brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2015,5,2020,2,249,37904,3,2,2,3,2,1,92016000,19491,4.5,1,6,9,1,10,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37785179,https://moscow.drom.ru/toyota/land_cruiser/37785179.html,2700000
10,2,2,2015,5,2020,2,235,41010,3,2,2,3,2,1,-1728000,19491,4.5,1,6,9,1,10,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36613342,https://ulan-ude.drom.ru/toyota/land_cruiser/36613342.html,3600000
10,2,2,2015,5,2020,2,249,39768,3,2,2,1,2,1,128217600,19491,4.5,1,6,9,1,10,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37347645,https://vladivostok.drom.ru/toyota/land_cruiser/37347645.html,3700000
10,2,2,2015,5,2020,2,249,42875,3,2,2,3,2,1,26006400,19491,4.5,1,6,9,1,10,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34048330,https://novosibirsk.drom.ru/toyota/land_cruiser/34048330.html,3895000
10,2,2,2015,5,2020,2,235,51574,3,2,2,2,2,1,13132800,19491,4.5,1,6,9,1,10,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33463383,https://irkutsk.drom.ru/toyota/land_cruiser/33463383.html,3285000
10,2,2,2015,5,2020,2,249,34797,3,2,2,2,2,1,99532800,19491,4.5,1,6,9,1,10,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35309485,https://habarovsk.drom.ru/toyota/land_cruiser/35309485.html,3999000
10,2,2,2015,5,2020,2,249,34300,3,2,2,1,2,1,135216000,19491,4.5,1,6,9,1,10,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34688283,https://barnaul.drom.ru/toyota/land_cruiser/34688283.html,3420000
10,2,2,2015,5,2020,2,235,47846,3,2,2,3,2,1,39484800,19491,4.5,1,6,9,1,10,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31924410,https://omsk.drom.ru/toyota/land_cruiser/31924410.html,3300000
10,2,2,2015,5,2020,2,235,41632,3,2,2,2,2,1,27907200,19491,4.5,1,6,9,1,10,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37015022,https://bratsk.drom.ru/toyota/land_cruiser/37015022.html,3199000
10,2,2,2015,5,2020,2,249,54432,3,2,2,1,2,1,120096000,19491,4.5,1,6,9,1,10,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36268238,https://omsk.drom.ru/toyota/land_cruiser/36268238.html,3550000
10,2,2,2015,5,2020,2,235,41010,3,2,2,2,2,1,71020800,19491,4.5,1,6,9,1,10,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36527000,https://novosibirsk.drom.ru/toyota/land_cruiser/36527000.html,2990000
10,2,2,2015,5,2020,2,249,45403,3,2,2,1,2,1,127267200,19491,4.5,1,6,9,1,10,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37185322,https://astrahan.drom.ru/toyota/land_cruiser/37185322.html,3230000
10,2,2,2015,5,2020,2,235,49088,3,2,2,1,2,1,147398400,19491,4.5,1,6,9,1,10,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36475845,https://novosibirsk.drom.ru/toyota/land_cruiser/36475845.html,2810000
10,2,2,2015,5,2020,2,249,45360,3,2,2,3,2,1,18144000,19491,4.5,1,6,9,1,10,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37516412,https://irkutsk.drom.ru/toyota/land_cruiser/37516412.html,3800000
10,2,2,2015,5,2020,2,235,47129,3,2,2,2,2,1,88992000,19491,4.5,1,6,9,1,10,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36305989,https://astrahan.drom.ru/toyota/land_cruiser/36305989.html,2770000
10,2,2,2015,5,2020,2,249,38525,3,2,2,1,2,1,132537600,19491,4.5,1,6,9,1,10,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35952877,https://vladivostok.drom.ru/toyota/land_cruiser/35952877.html,4000000
10,2,2,2015,5,2020,2,235,44117,3,2,2,3,2,1,9331200,19491,4.5,1,6,9,1,10,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36242553,https://irkutsk.drom.ru/toyota/land_cruiser/36242553.html,3300000
10,2,2,2015,5,2020,2,235,40389,3,2,2,2,2,1,138585600,19491,4.5,1,6,9,1,10,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37078683,https://tyumen.drom.ru/toyota/land_cruiser/37078683.html,3690000
10,2,2,2015,5,2020,2,249,35356,3,2,2,1,2,1,127008000,19491,4.5,1,6,9,1,10,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37059095,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/37059095.html,3500000
10,2,2,2015,5,2020,2,249,48467,3,2,2,2,2,1,87955200,19491,4.5,1,6,9,1,10,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35292880,https://barnaul.drom.ru/toyota/land_cruiser/35292880.html,3550000
10,2,2,2015,5,2020,2,235,50952,3,2,2,2,2,1,19699200,19491,4.5,1,6,9,1,10,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37283358,https://omsk.drom.ru/toyota/land_cruiser/37283358.html,2800000
10,2,2,2015,5,2020,2,235,48467,3,2,2,2,2,1,75772800,19491,4.5,1,6,9,1,10,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37426044,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser/37426044.html,3000000
10,2,2,2015,5,2020,2,235,49088,3,2,2,1,2,1,134265600,19491,4.5,1,6,9,1,10,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36597657,https://irkutsk.drom.ru/toyota/land_cruiser/36597657.html,3400000
10,2,2,2015,5,2020,2,235,46603,3,2,2,1,2,1,157248000,19491,4.5,1,6,9,1,10,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34486113,https://ekaterinburg.drom.ru/toyota/land_cruiser/34486113.html,2799000
10,2,2,2015,5,2020,2,249,50952,3,2,2,3,2,1,3024000,19491,4.5,1,6,9,1,10,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37126698,https://vladivostok.drom.ru/toyota/land_cruiser/37126698.html,3470000
10,2,2,2015,5,2020,2,249,47224,3,2,2,2,2,1,20390400,19491,4.5,1,6,9,1,10,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34598582,https://habarovsk.drom.ru/toyota/land_cruiser/34598582.html,3900000
10,2,2,2015,5,2020,2,249,40389,3,2,2,3,2,1,0,19491,4.5,1,6,9,1,10,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35938221,https://penza.drom.ru/toyota/land_cruiser/35938221.html,3390000
10,2,2,2015,5,2020,2,249,44739,3,2,2,2,2,1,84758400,19491,4.5,1,6,9,1,10,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37379496,https://sochi.drom.ru/toyota/land_cruiser/37379496.html,3300000
10,2,2,2015,5,2020,2,235,31069,3,2,2,2,2,1,4492800,19491,4.5,1,6,9,1,10,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37375777,https://habarovsk.drom.ru/toyota/land_cruiser/37375777.html,3100000
10,2,2,2015,5,2020,2,249,31069,3,2,2,3,2,1,46396800,19491,4.5,1,6,9,1,10,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32283693,https://novosibirsk.drom.ru/toyota/land_cruiser/32283693.html,3350000
10,2,2,2015,5,2020,2,235,33554,3,2,2,3,2,1,53913600,19491,4.5,1,6,9,1,10,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35917189,https://izhevsk.drom.ru/toyota/land_cruiser/35917189.html,2580000
10,2,2,2015,5,2020,2,249,50331,3,2,2,3,2,1,15292800,19491,4.5,1,6,9,1,10,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26902325,https://surgut.drom.ru/toyota/land_cruiser/26902325.html,3600000
10,2,2,2015,5,2020,2,249,45360,3,2,2,3,2,1,16848000,19491,4.5,1,6,9,1,10,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37086683,https://irkutsk.drom.ru/toyota/land_cruiser/37086683.html,3475000
