brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,9,1,2011,2,2020,2,156,83161,2,2,2,3,2,1,99273600,9735,1.8,0,7,2,3,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,180,36336411,https://ekaterinburg.drom.ru/mercedes-benz/c-class/36336411.html,639900
6,9,1,2011,2,2020,2,156,84859,2,2,2,3,2,1,74908800,9735,1.8,0,7,2,3,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,180,37194761,https://spb.drom.ru/mercedes-benz/c-class/37194761.html,720000
6,9,1,2011,2,2020,2,156,86992,2,2,2,3,2,1,7516800,9735,1.8,0,7,2,3,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,180,36270148,https://habarovsk.drom.ru/mercedes-benz/c-class/36270148.html,800000
6,9,1,2011,2,2019,2,156,82642,2,2,2,3,2,1,47520000,9735,1.8,0,7,2,3,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,180,36520420,https://krasnodar.drom.ru/mercedes-benz/c-class/36520420.html,770000
6,9,1,2011,2,2019,2,156,86371,2,2,2,2,2,1,105408000,9735,1.8,0,7,2,3,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,180,36398088,https://ust-labinsk.drom.ru/mercedes-benz/c-class/36398088.html,855000
6,9,1,2011,2,2019,2,156,82021,2,2,2,2,2,1,0,9735,1.8,0,7,2,3,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,180,35636566,https://moscow.drom.ru/mercedes-benz/c-class/35636566.html,745000
6,9,1,2011,2,2019,2,156,82021,2,2,2,2,2,1,0,9735,1.8,0,7,2,3,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,180,34895469,https://budyonnovsk.drom.ru/mercedes-benz/c-class/34895469.html,877000
6,9,1,2011,2,2019,2,156,84506,2,2,2,2,2,1,0,9735,1.8,0,7,2,3,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,180,35221010,https://irkutsk.drom.ru/mercedes-benz/c-class/35221010.html,880000
6,9,1,2011,2,2019,2,156,86992,2,2,2,2,2,1,0,9735,1.8,0,7,2,3,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,180,35554621,https://sochi.drom.ru/mercedes-benz/c-class/35554621.html,565000
6,9,1,2011,2,2019,2,156,83264,2,2,2,2,2,1,0,9735,1.8,0,7,2,3,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,180,32866991,https://noviy-urengoy.drom.ru/mercedes-benz/c-class/32866991.html,800000
