brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2009,5,2020,2,270,70920,3,2,2,3,2,1,51321600,35464,3.0,1,9,7,3,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36013640,https://surgut.drom.ru/audi/q5/36013640.html,829000
1,2,1,2009,5,2019,2,270,70215,3,2,2,3,2,1,0,35464,3.0,1,9,7,3,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35532030,https://surgut.drom.ru/audi/q5/35532030.html,800000
1,2,1,2009,5,2019,2,270,64623,3,2,2,3,2,1,0,35464,3.0,1,9,7,3,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33931612,https://yuzhno-sakhalinsk.drom.ru/audi/q5/33931612.html,950000
1,2,1,2009,5,2019,2,271,60376,3,2,2,3,2,1,0,35464,3.0,1,9,7,3,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33925762,https://krasnoyarsk.drom.ru/audi/q5/33925762.html,799999
1,2,1,2009,5,2019,2,271,75186,3,2,2,3,2,1,0,35464,3.0,1,9,7,3,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34051706,https://chelyabinsk.drom.ru/audi/q5/34051706.html,699000
1,2,1,2009,5,2019,2,270,59030,3,2,2,3,2,1,0,35464,3.0,1,9,7,3,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33154555,https://novosibirsk.drom.ru/audi/q5/33154555.html,820000
1,2,1,2009,5,2019,2,270,58720,3,2,2,3,2,1,0,35464,3.0,1,9,7,3,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33019030,https://novosibirsk.drom.ru/audi/q5/33019030.html,795000
1,2,2,2009,5,2019,2,280,61999,3,2,2,3,2,1,0,35464,3.0,1,9,7,3,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32756007,https://krasnodar.drom.ru/audi/q7/32756007.html,949000
1,2,1,2009,5,2019,2,270,74121,3,2,2,3,2,1,0,35464,3.0,1,9,7,3,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30782998,https://surgut.drom.ru/audi/q5/30782998.html,800000
1,2,1,2009,5,2019,2,271,71458,3,2,2,3,2,1,0,35464,3.0,1,9,7,3,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31132703,https://surgut.drom.ru/audi/q5/31132703.html,970000
1,2,1,2009,5,2018,2,270,65244,3,2,2,3,2,1,0,35464,3.0,1,9,7,3,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23688709,https://noviy-urengoy.drom.ru/audi/q5/23688709.html,1000000
1,2,1,2009,5,2018,2,271,68351,3,2,2,3,2,1,0,35464,3.0,1,9,7,3,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30273991,https://chaykovskiy.drom.ru/audi/q5/30273991.html,800000
1,2,1,2009,5,2018,2,270,62137,3,2,2,3,2,1,0,35464,3.0,1,9,7,3,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29924824,https://novosibirsk.drom.ru/audi/q5/29924824.html,980000
1,2,1,2009,5,2018,2,270,75807,3,2,2,3,2,1,0,35464,3.0,1,9,7,3,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29792836,https://simferopol.drom.ru/audi/q5/29792836.html,830000
1,2,1,2009,5,2018,2,271,61516,3,2,2,3,2,1,0,35464,3.0,1,9,7,3,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29704547,https://ekaterinburg.drom.ru/audi/q5/29704547.html,760000
1,2,1,2009,5,2018,2,270,59030,3,2,2,3,2,1,0,35464,3.0,1,9,7,3,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29108346,https://ekaterinburg.drom.ru/audi/q5/29108346.html,750000
1,2,1,2009,5,2017,2,270,70215,3,2,2,3,2,1,0,35464,3.0,1,9,7,3,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28018695,https://solnechnogorsk.drom.ru/audi/q5/28018695.html,749000
1,2,1,2009,5,2017,2,271,66487,3,2,2,3,2,1,0,35464,3.0,1,9,7,3,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26083697,https://magnitogorsk.drom.ru/audi/q5/26083697.html,915000
1,2,1,2009,5,2017,2,271,64001,3,2,2,3,2,1,0,35464,3.0,1,9,7,3,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26691906,https://krasnoyarsk.drom.ru/audi/q5/26691906.html,958000
1,2,1,2009,5,2017,2,270,59030,3,2,2,3,2,1,0,35464,3.0,1,9,7,3,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26958108,https://novorossiysk.drom.ru/audi/q5/26958108.html,835000
1,2,1,2009,5,2017,2,270,62137,3,2,2,3,2,1,0,35464,3.0,1,9,7,3,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26843258,https://biysk.drom.ru/audi/q5/26843258.html,1100000
1,2,1,2009,5,2017,2,271,63380,3,2,2,3,2,1,0,35464,3.0,1,9,7,3,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26320989,https://krasnoyarsk.drom.ru/audi/q5/26320989.html,950000
1,2,1,2009,5,2017,2,271,65244,3,2,2,3,2,1,0,35464,3.0,1,9,7,3,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26118129,https://surgut.drom.ru/audi/q5/26118129.html,850000
1,2,1,2009,5,2017,2,270,74565,3,2,2,3,2,1,0,35464,3.0,1,9,7,3,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25773665,https://novosibirsk.drom.ru/audi/q5/25773665.html,1150000
1,2,0,2009,5,2017,2,270,62137,3,2,2,3,2,1,0,35464,3.0,1,9,7,3,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25263616,https://barnaul.drom.ru/audi/q5/25263616.html,1150000
1,2,1,2009,5,2017,2,270,60894,3,2,2,3,2,1,0,35464,3.0,1,9,7,3,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24744980,https://novosibirsk.drom.ru/audi/q5/24744980.html,1000000
1,2,1,2009,5,2017,2,270,59900,3,2,2,3,2,1,0,35464,3.0,1,9,7,3,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25083711,https://moscow.drom.ru/audi/q5/25083711.html,800000
1,2,1,2009,5,2017,2,270,74565,3,2,2,3,2,1,0,35464,3.0,1,9,7,3,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25042187,https://krasnodar.drom.ru/audi/q5/25042187.html,890000
1,2,1,2009,5,2016,2,270,61516,3,2,2,3,2,1,0,35464,3.0,1,9,7,3,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20607202,https://tyumen.drom.ru/audi/q5/20607202.html,1180000
1,2,1,2009,5,2015,2,270,74565,3,2,2,3,2,1,0,35464,3.0,1,9,7,3,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17890648,https://ekaterinburg.drom.ru/audi/q5/17890648.html,990000
