brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2010,5,2020,3,141,73322,1,2,2,3,2,1,75772800,21155,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37399583,https://omsk.drom.ru/nissan/qashqai/37399583.html,625000
7,8,1,2010,5,2020,3,141,70836,1,2,2,3,2,1,-259200,21155,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35934342,https://krasnoyarsk.drom.ru/nissan/qashqai/35934342.html,649000
7,8,1,2010,5,2020,3,141,73322,1,2,2,3,2,1,74044800,21155,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37535729,https://omsk.drom.ru/nissan/qashqai/37535729.html,625000
7,8,1,2010,5,2020,3,141,71458,1,2,2,2,2,1,5702400,21155,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37501322,https://omsk.drom.ru/nissan/qashqai/37501322.html,670000
7,8,1,2010,5,2020,3,141,73943,1,2,2,2,2,1,21859200,21155,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34401047,https://habarovsk.drom.ru/nissan/qashqai/34401047.html,650000
7,8,1,2010,5,2020,3,141,70836,1,2,2,2,2,1,206150400,21155,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36856180,https://ulan-ude.drom.ru/nissan/qashqai/36856180.html,645000
7,8,1,2010,5,2020,3,141,73943,1,2,2,3,2,1,77587200,21155,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36570744,https://kerch.drom.ru/nissan/qashqai/36570744.html,650000
7,8,1,2010,5,2020,3,141,70215,1,2,2,2,2,1,108864000,21155,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36958532,https://astrahan.drom.ru/nissan/qashqai/36958532.html,595000
7,8,1,2010,5,2020,3,141,72700,1,2,2,3,2,1,39571200,21155,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37208591,https://barnaul.drom.ru/nissan/qashqai/37208591.html,610000
7,8,1,2010,5,2020,3,141,70836,1,2,2,3,2,1,38361600,21155,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36504783,https://barnaul.drom.ru/nissan/qashqai/36504783.html,650000
7,8,1,2010,5,2020,3,141,73322,1,2,2,3,2,1,46137600,21155,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35352095,https://omsk.drom.ru/nissan/qashqai/35352095.html,715000
7,8,1,2010,5,2020,3,141,74565,1,2,2,2,2,1,13219200,21155,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35894300,https://krasnoyarsk.drom.ru/nissan/qashqai/35894300.html,675000
7,8,1,2010,5,2020,3,141,71458,1,2,2,3,2,1,78364800,21155,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36397762,https://yalta.drom.ru/nissan/qashqai/36397762.html,665000
7,8,1,2010,5,2020,3,141,74919,1,2,2,3,2,1,21081600,21155,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36709201,https://komsomolsk.drom.ru/nissan/qashqai/36709201.html,645000
7,8,1,2010,5,2019,3,141,71458,1,2,2,2,2,1,-777600,21155,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35870234,https://omsk.drom.ru/nissan/qashqai/35870234.html,690000
7,8,1,2010,5,2019,3,141,72700,1,2,2,3,2,1,19958400,21155,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34502741,https://komsomolsk.drom.ru/nissan/qashqai/34502741.html,640000
7,8,1,2010,5,2019,3,141,74565,1,2,2,3,2,1,102038400,21155,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31454379,https://chita.drom.ru/nissan/qashqai/31454379.html,610000
7,8,1,2010,5,2019,3,141,74565,1,2,2,2,2,1,159580800,21155,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36143252,https://sevastopol.drom.ru/nissan/qashqai/36143252.html,660000
