brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2006,5,2020,4,130,80157,1,2,2,3,2,1,215308800,35954,1.6,0,4,2,1,10,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37386711,https://novosibirsk.drom.ru/toyota/matrix/37386711.html,460000
10,8,1,2006,5,2020,4,110,91342,1,2,2,3,2,1,240451200,35954,1.6,0,4,2,1,10,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37775691,https://kurgan.drom.ru/toyota/corolla/37775691.html,370000
10,8,1,2006,5,2020,4,110,80778,1,1,2,0,2,1,0,35954,1.6,0,4,2,1,10,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37562131,https://vladivostok.drom.ru/toyota/ractis/37562131.html,330000
10,8,1,2006,5,2020,4,136,79536,1,1,2,0,2,1,0,35954,1.6,0,4,2,1,10,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37749487,https://yakutsk.drom.ru/toyota/auris/37749487.html,450000
10,8,1,2006,5,2020,4,110,86992,1,1,2,0,2,1,0,35954,1.6,0,4,2,1,10,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37520690,https://tomsk.drom.ru/toyota/corolla_runx/37520690.html,439000
10,8,1,2006,5,2020,4,110,95691,1,1,2,0,2,1,0,35954,1.6,0,4,2,1,10,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37267074,https://habarovsk.drom.ru/toyota/auris/37267074.html,420000
10,8,1,2006,5,2020,4,109,78914,1,1,2,0,2,1,0,35954,1.6,0,4,2,1,10,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36890752,https://krasnoyarsk.drom.ru/toyota/bb/36890752.html,377000
10,8,1,2006,5,2020,4,110,88235,1,1,2,0,2,1,0,35954,1.6,0,4,2,1,10,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37630960,https://kamen-na-obi.drom.ru/toyota/ractis/37630960.html,383000
10,8,1,2006,5,2020,4,109,90720,1,1,2,0,2,1,0,35954,1.6,0,4,2,1,10,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37477411,https://vladivostok.drom.ru/toyota/porte/37477411.html,270000
10,8,1,2006,5,2020,4,110,80778,1,1,2,0,2,1,0,35954,1.6,0,4,2,1,10,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37517610,https://krasnoyarsk.drom.ru/toyota/corolla_runx/37517610.html,430000
10,8,1,2006,5,2020,4,110,78914,1,2,2,3,2,1,159753600,35954,1.6,0,4,2,1,10,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37468410,https://tomsk.drom.ru/toyota/corolla/37468410.html,480000
10,8,1,2006,5,2020,4,110,93206,1,2,2,3,2,1,4060800,35954,1.6,0,4,2,1,10,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37016205,https://kemerovo.drom.ru/toyota/corolla/37016205.html,430000
10,8,1,2006,5,2020,4,110,93206,1,2,2,3,2,1,158716800,35954,1.6,0,4,2,1,10,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35636960,https://berdsk.drom.ru/toyota/corolla/35636960.html,440000
10,8,1,2006,5,2020,4,110,86992,1,1,2,0,2,1,0,35954,1.6,0,4,2,1,10,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37098886,https://tomsk.drom.ru/toyota/corolla_runx/37098886.html,469999
10,8,1,2006,5,2020,4,109,93206,1,1,2,0,2,1,0,35954,1.6,0,4,2,1,10,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37269647,https://vladivostok.drom.ru/toyota/bb/37269647.html,294000
