brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2015,5,2020,2,125,15534,1,2,2,1,2,1,0,29267,1.8,0,11,9,5,12,6,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37674105,https://nizhniy-tagil.drom.ru/skoda/rapid/37674105.html,715000
5,4,1,2015,5,2020,2,150,20630,1,2,2,1,2,1,134179200,29267,1.8,0,11,9,5,12,6,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37514759,https://dalnerechensk.drom.ru/skoda/octavia/37514759.html,770000
5,4,1,2015,5,2020,1,140,17398,1,2,2,1,2,1,146188800,29267,1.8,0,11,9,5,12,6,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36930093,https://ekaterinburg.drom.ru/skoda/octavia/36930093.html,850000
5,4,2,2015,5,2020,2,143,21127,1,2,2,1,2,1,143856000,29267,1.8,0,11,9,5,12,6,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36827168,https://sevastopol.drom.ru/skoda/octavia/36827168.html,900000
5,4,1,2015,5,2020,2,125,20195,1,2,2,3,2,1,-432000,29267,1.8,0,11,9,5,12,6,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36837599,https://krasnodar.drom.ru/skoda/rapid/36837599.html,660000
5,4,1,2015,5,2020,2,152,11806,1,2,2,3,2,1,89683200,29267,1.8,0,11,9,5,12,6,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35624482,https://novorossiysk.drom.ru/skoda/superb/35624482.html,900000
5,4,1,2015,5,2019,1,110,466,1,2,2,1,2,1,148780800,29267,1.8,0,11,9,5,12,6,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35624123,https://irkutsk.drom.ru/skoda/rapid/35624123.html,560000
5,4,1,2015,5,2019,1,110,17336,1,2,2,3,2,1,-1728000,29267,1.8,0,11,9,5,12,6,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36350940,https://omsk.drom.ru/skoda/rapid/36350940.html,599000
5,4,1,2015,5,2019,2,150,19729,1,2,2,1,2,1,130982400,29267,1.8,0,11,9,5,12,6,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35825861,https://chelyabinsk.drom.ru/skoda/octavia/35825861.html,860000
5,4,1,2015,5,2019,2,110,3542,1,2,2,1,2,1,124329600,29267,1.8,0,11,9,5,12,6,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36189349,https://yevpatoriya.drom.ru/skoda/rapid/36189349.html,670000
5,4,1,2015,5,2019,1,110,16777,1,2,2,1,2,1,129513600,29267,1.8,0,11,9,5,12,6,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35812602,https://kemerovo.drom.ru/skoda/octavia/35812602.html,619000
5,4,1,2015,5,2019,2,140,12427,1,2,2,1,2,1,137116800,29267,1.8,0,11,9,5,12,6,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36041948,https://krasnoyarsk.drom.ru/skoda/octavia/36041948.html,790000
5,4,1,2015,5,2019,1,150,19884,1,2,2,1,2,1,0,29267,1.8,0,11,9,5,12,6,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35913851,https://rostov-na-donu.drom.ru/skoda/octavia/35913851.html,775000
5,4,1,2015,5,2019,2,110,18641,1,2,2,1,2,1,0,29267,1.8,0,11,9,5,12,6,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35828129,https://kolpashevo.drom.ru/skoda/rapid/35828129.html,650000
