brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2005,4,2019,2,272,98840,3,2,2,2,2,1,0,4639,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,34805143,https://irkutsk.drom.ru/mercedes-benz/e-class/34805143.html,350000
6,2,1,2005,4,2019,2,272,103769,3,2,2,2,2,1,0,4639,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,35420286,https://moscow.drom.ru/mercedes-benz/e-class/35420286.html,550000
6,2,1,2005,4,2019,2,272,102526,3,2,2,2,2,1,0,4639,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,34801626,https://orenburg.drom.ru/mercedes-benz/e-class/34801626.html,380000
6,2,1,2005,4,2019,2,272,102526,3,2,2,2,2,1,0,4639,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,34598224,https://ekaterinburg.drom.ru/mercedes-benz/e-class/34598224.html,379000
6,2,1,2005,4,2019,2,272,96934,3,2,2,2,2,1,0,4639,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,33187838,https://nazran.drom.ru/mercedes-benz/e-class/33187838.html,570000
6,2,1,2005,4,2018,2,272,99419,3,2,2,2,2,1,0,4639,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,30968789,https://novosibirsk.drom.ru/mercedes-benz/e-class/30968789.html,520000
6,2,1,2005,4,2018,2,272,105012,3,2,2,2,2,1,0,4639,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,30601398,https://tyumen.drom.ru/mercedes-benz/e-class/30601398.html,480000
6,2,1,2005,4,2018,2,272,103769,3,2,2,2,2,1,0,4639,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,29876653,https://tyumen.drom.ru/mercedes-benz/e-class/29876653.html,550000
6,2,1,2005,4,2018,2,279,101159,3,2,2,2,2,1,0,4639,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,28713377,https://ekaterinburg.drom.ru/mercedes-benz/e-class/28713377.html,520000
6,2,1,2005,4,2018,2,272,100041,3,2,2,2,2,1,0,4639,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,28612798,https://rezh.drom.ru/mercedes-benz/e-class/28612798.html,405000
6,2,1,2005,4,2017,2,272,102526,3,2,2,2,2,1,0,4639,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,28263575,https://tyumen.drom.ru/mercedes-benz/e-class/28263575.html,630000
6,2,1,2005,4,2017,2,272,100041,3,2,2,2,2,1,0,4639,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,27322905,https://tyumen.drom.ru/mercedes-benz/e-class/27322905.html,320000
6,2,1,2005,4,2017,2,272,93206,3,2,2,2,2,1,0,4639,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,26710924,https://barnaul.drom.ru/mercedes-benz/e-class/26710924.html,550000
6,2,1,2005,4,2017,2,272,93206,3,2,2,2,2,1,0,4639,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,25428705,https://spb.drom.ru/mercedes-benz/e-class/25428705.html,560000
6,2,1,2005,4,2017,2,272,93206,3,2,2,2,2,1,0,4639,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,23604127,https://nizhnevartovsk.drom.ru/mercedes-benz/e-class/23604127.html,470000
6,2,1,2005,4,2016,2,272,94448,3,2,2,2,2,1,0,4639,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,22824531,https://habarovsk.drom.ru/mercedes-benz/e-class/22824531.html,485000
6,2,1,2005,4,2016,2,272,105012,3,2,2,2,2,1,0,4639,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,23070867,https://pyt-yah.drom.ru/mercedes-benz/e-class/23070867.html,550000
6,2,1,2005,4,2016,2,272,102526,3,2,2,2,2,1,0,4639,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,21844202,https://spb.drom.ru/mercedes-benz/e-class/21844202.html,500000
