brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2006,5,2020,2,235,173984,0,2,2,3,2,1,149644800,251,4.7,1,10,14,5,13,5,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37799792,https://barnaul.drom.ru/toyota/land_cruiser/37799792.html,1400000
10,2,1,2007,5,2020,2,249,119925,0,2,2,3,2,1,19180800,251,4.7,1,10,14,5,13,5,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35536786,https://nakhodka.drom.ru/toyota/land_cruiser_prado/35536786.html,1498000
10,2,1,2006,5,2020,2,235,155343,0,2,2,3,2,1,229305600,251,4.7,1,10,14,5,13,5,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37798257,https://perm.drom.ru/toyota/land_cruiser/37798257.html,1100000
10,2,2,2007,5,2020,1,235,485133,0,2,2,3,2,1,8208000,251,4.7,1,10,14,5,13,5,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36748031,https://barnaul.drom.ru/toyota/land_cruiser/36748031.html,1500000
10,2,1,2005,5,2020,2,249,111847,0,1,2,0,2,1,0,251,4.7,1,10,14,5,13,5,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37290780,https://vladivostok.drom.ru/toyota/land_cruiser_prado/37290780.html,1050000
10,2,1,2004,5,2020,2,249,111847,0,2,2,3,2,1,30412800,251,4.7,1,10,14,5,13,5,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37795446,https://yakutsk.drom.ru/toyota/land_cruiser_prado/37795446.html,1250000
10,2,2,2005,5,2020,2,204,127381,0,2,2,3,2,1,1987200,251,4.7,1,10,14,5,13,5,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37021978,https://habarovsk.drom.ru/toyota/land_cruiser/37021978.html,1650000
10,2,1,2007,5,2020,2,288,485133,0,2,2,3,2,1,19094400,251,4.7,1,10,14,5,13,5,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36288740,https://yakutsk.drom.ru/toyota/land_cruiser/36288740.html,1750000
10,2,1,2007,5,2020,2,238,105633,0,2,2,3,2,1,3974400,251,4.7,1,10,14,5,13,5,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37795109,https://irkutsk.drom.ru/toyota/land_cruiser/37795109.html,1550000
10,2,1,2003,5,2020,2,238,142915,0,2,2,3,2,1,34646400,251,4.7,1,10,14,5,13,5,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37035439,https://nakhodka.drom.ru/toyota/land_cruiser/37035439.html,1249999
10,2,1,2007,5,2020,2,249,485133,0,2,2,3,2,1,58665600,251,4.7,1,10,14,5,13,5,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37417154,https://yakutsk.drom.ru/toyota/land_cruiser_prado/37417154.html,1330000
10,2,1,2003,5,2020,2,238,485133,0,2,2,0,2,1,165715200,251,4.7,1,10,14,5,13,5,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37590058,https://novosibirsk.drom.ru/toyota/land_cruiser/37590058.html,1100000
10,2,1,2006,5,2020,2,249,154721,0,2,2,2,2,1,271468800,251,4.7,1,10,14,5,13,5,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37024172,https://krasnodar.drom.ru/toyota/land_cruiser_prado/37024172.html,945000
10,2,1,2003,5,2020,2,235,485133,0,1,2,0,2,1,0,251,4.7,1,10,14,5,13,5,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37789804,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser/37789804.html,1250000
10,2,1,2006,5,2020,2,235,100538,0,2,2,3,2,1,63072000,251,4.7,1,10,14,5,13,5,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37789433,https://ulan-ude.drom.ru/toyota/land_cruiser/37789433.html,1460000
10,2,1,2007,5,2020,2,249,92556,0,2,2,3,2,1,74044800,251,4.7,1,10,14,5,13,5,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37406209,https://volgograd.drom.ru/toyota/land_cruiser_prado/37406209.html,1285000
10,2,1,2005,5,2020,2,249,155343,1,2,2,3,2,1,11836800,251,4.7,1,10,14,5,13,5,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37788747,https://chelyabinsk.drom.ru/toyota/4runner/37788747.html,1300000
10,2,1,2006,5,2020,2,249,123653,0,2,2,3,2,1,282441600,251,4.7,1,10,14,5,13,5,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37788435,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/37788435.html,1145000
10,2,2,2003,5,2020,1,131,236121,0,2,2,3,2,1,304128000,251,4.7,1,10,14,5,13,5,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37655733,https://nakhodka.drom.ru/toyota/land_cruiser/37655733.html,1380000
10,2,1,2003,5,2020,2,233,173984,0,2,2,3,2,1,106358400,251,4.7,1,10,14,5,13,5,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37751587,https://novosibirsk.drom.ru/toyota/land_cruiser/37751587.html,1200000
10,2,1,2006,5,2020,2,235,133595,0,1,2,0,2,1,0,251,4.7,1,10,14,5,13,5,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35192127,https://yakutsk.drom.ru/toyota/land_cruiser/35192127.html,1350000
10,2,1,2007,5,2020,2,249,99419,0,2,2,3,2,1,33177600,251,4.7,1,10,14,5,13,5,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35665042,https://vladivostok.drom.ru/toyota/land_cruiser_prado/35665042.html,1300000
10,2,2,2006,5,2020,2,204,485133,0,2,2,3,2,1,165715200,251,4.7,1,10,14,5,13,5,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37422706,https://yakutsk.drom.ru/toyota/land_cruiser/37422706.html,1550000
10,2,1,2006,5,2020,2,249,128624,0,2,2,3,2,1,198028800,251,4.7,1,10,14,5,13,5,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37698982,https://novouralsk.drom.ru/toyota/land_cruiser_prado/37698982.html,1230000
10,2,1,2004,5,2020,2,249,136702,0,2,2,3,2,1,55728000,251,4.7,1,10,14,5,13,5,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35278692,https://barnaul.drom.ru/toyota/land_cruiser_prado/35278692.html,937000
