brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,2,2014,4,2020,2,136,73198,2,2,2,1,2,1,0,18740,2.1,0,8,7,1,9,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,114 CDI L2,37511719,https://minvody.drom.ru/mercedes-benz/vito/37511719.html,1280000
6,6,2,2014,4,2020,2,190,53817,2,2,2,1,2,1,165888000,18740,2.1,0,8,7,1,9,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,114 CDI L2,37008969,https://moscow.drom.ru/mercedes-benz/v-class/37008969.html,2450000
6,6,2,2014,4,2020,2,190,72079,2,2,2,3,2,1,33868800,18740,2.1,0,8,7,1,9,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,114 CDI L2,36892839,https://moscow.drom.ru/mercedes-benz/v-class/36892839.html,2100000
6,6,2,2014,4,2019,2,190,56234,2,2,2,1,2,1,0,18740,2.1,0,8,7,1,9,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,114 CDI L2,35878027,https://moscow.drom.ru/mercedes-benz/v-class/35878027.html,2590000
6,6,2,2014,4,2019,2,190,59030,2,2,2,1,2,1,0,18740,2.1,0,8,7,1,9,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,114 CDI L2,35724513,https://moscow.drom.ru/mercedes-benz/v-class/35724513.html,2300000
6,6,2,2014,4,2019,2,136,60584,2,2,2,1,2,1,0,18740,2.1,0,8,7,1,9,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,114 CDI L2,35294315,https://rostov-na-donu.drom.ru/mercedes-benz/vito/35294315.html,1650000
6,6,2,2014,4,2019,2,163,59030,2,2,2,1,2,1,0,18740,2.1,0,8,7,1,9,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,114 CDI L2,34411686,https://moscow.drom.ru/mercedes-benz/v-class/34411686.html,2190000
6,6,2,2014,4,2019,2,163,46603,2,2,2,1,2,1,0,18740,2.1,0,8,7,1,9,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,114 CDI L2,34595951,https://ekaterinburg.drom.ru/mercedes-benz/v-class/34595951.html,2150000
6,6,2,2014,4,2019,2,190,50952,2,2,2,1,2,1,0,18740,2.1,0,8,7,1,9,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,114 CDI L2,34113973,https://sochi.drom.ru/mercedes-benz/v-class/34113973.html,2600000
6,6,2,2014,4,2019,2,190,65244,2,2,2,1,2,1,0,18740,2.1,0,8,7,1,9,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,114 CDI L2,34145847,https://moscow.drom.ru/mercedes-benz/v-class/34145847.html,2299999
6,6,2,2014,4,2019,2,163,54059,2,2,2,1,2,1,0,18740,2.1,0,8,7,1,9,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,114 CDI L2,32230342,https://volgograd.drom.ru/mercedes-benz/v-class/32230342.html,2280000
6,6,2,2014,4,2019,2,136,47224,2,2,2,1,2,1,0,18740,2.1,0,8,7,1,9,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,114 CDI L2,32431682,https://moscow.drom.ru/mercedes-benz/vito/32431682.html,1520000
6,6,2,2014,4,2018,2,190,55100,2,2,2,1,2,1,0,18740,2.1,0,8,7,1,9,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,114 CDI L2,31561913,https://moscow.drom.ru/mercedes-benz/v-class/31561913.html,2550000
6,6,2,2014,4,2018,2,163,50331,2,2,2,1,2,1,0,18740,2.1,0,8,7,1,9,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,114 CDI L2,31407425,https://sochi.drom.ru/mercedes-benz/v-class/31407425.html,2199000
6,6,2,2014,4,2018,2,136,60894,2,2,2,1,2,1,0,18740,2.1,0,8,7,1,9,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,114 CDI L2,30192789,https://surgut.drom.ru/mercedes-benz/vito/30192789.html,1590000
6,6,2,2014,4,2018,2,190,55923,2,2,2,1,2,1,0,18740,2.1,0,8,7,1,9,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,114 CDI L2,30274248,https://anapa.drom.ru/mercedes-benz/v-class/30274248.html,3300000
6,6,2,2014,4,2018,2,163,51574,2,2,2,1,2,1,0,18740,2.1,0,8,7,1,9,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,114 CDI L2,27675312,https://krasnodar.drom.ru/mercedes-benz/vito/27675312.html,1750000
6,6,2,2014,4,2018,2,163,75807,2,2,2,1,2,1,0,18740,2.1,0,8,7,1,9,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,114 CDI L2,28278844,https://krasnodar.drom.ru/mercedes-benz/v-class/28278844.html,2300000
6,6,2,2014,4,2018,2,190,59030,2,2,2,1,2,1,0,18740,2.1,0,8,7,1,9,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,114 CDI L2,29328513,https://moscow.drom.ru/mercedes-benz/v-class/29328513.html,2750000
6,6,2,2014,4,2017,2,190,60894,2,2,2,1,2,1,0,18740,2.1,0,8,7,1,9,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,114 CDI L2,27826206,https://moscow.drom.ru/mercedes-benz/v-class/27826206.html,2800000
6,6,2,2014,4,2017,2,136,65244,2,2,2,1,2,1,0,18740,2.1,0,8,7,1,9,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,114 CDI L2,27837041,https://novorossiysk.drom.ru/mercedes-benz/vito/27837041.html,1550000
6,6,2,2014,4,2017,2,190,65244,2,2,2,1,2,1,0,18740,2.1,0,8,7,1,9,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,114 CDI L2,27724728,https://vladivostok.drom.ru/mercedes-benz/vito/27724728.html,1800000
6,6,2,2014,4,2017,2,190,51574,2,2,2,1,2,1,0,18740,2.1,0,8,7,1,9,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,114 CDI L2,27638006,https://moscow.drom.ru/mercedes-benz/v-class/27638006.html,2600000
6,6,2,2014,4,2017,2,190,54059,2,2,2,1,2,1,0,18740,2.1,0,8,7,1,9,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,114 CDI L2,27248123,https://moscow.drom.ru/mercedes-benz/v-class/27248123.html,3100000
6,6,2,2014,4,2017,2,190,66487,2,2,2,1,2,1,0,18740,2.1,0,8,7,1,9,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,114 CDI L2,27422271,https://ussuriisk.drom.ru/mercedes-benz/vito/27422271.html,2400000
6,6,2,2014,4,2017,2,163,66487,2,2,2,1,2,1,0,18740,2.1,0,8,7,1,9,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,114 CDI L2,27284030,https://moscow.drom.ru/mercedes-benz/v-class/27284030.html,2420000
6,6,2,2014,4,2017,2,163,62137,2,2,2,1,2,1,0,18740,2.1,0,8,7,1,9,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,114 CDI L2,26629785,https://moscow.drom.ru/mercedes-benz/v-class/26629785.html,2650000
6,6,2,2014,4,2017,2,163,60894,2,2,2,1,2,1,0,18740,2.1,0,8,7,1,9,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,114 CDI L2,26328024,https://moscow.drom.ru/mercedes-benz/v-class/26328024.html,2650000
6,6,2,2014,4,2017,2,136,59030,2,2,2,1,2,1,0,18740,2.1,0,8,7,1,9,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,114 CDI L2,25065792,https://moscow.drom.ru/mercedes-benz/vito/25065792.html,1360000
