brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2001,5,2020,2,250,186411,3,2,2,3,2,1,94953600,6830,3.0,0,7,16,3,14,9,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37027008,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/37027008.html,282000
1,8,1,2001,5,2019,2,250,172741,3,2,2,3,2,1,43632000,6830,3.0,0,7,16,3,14,9,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36086065,https://chelyabinsk.drom.ru/audi/a6_allroad_quattro/36086065.html,200000
1,8,1,2001,5,2019,2,250,167770,3,2,2,3,2,1,0,6830,3.0,0,7,16,3,14,9,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,33119916,https://ulan-ude.drom.ru/audi/a6_allroad_quattro/33119916.html,400000
1,8,1,2001,5,2019,2,250,186411,3,2,2,3,2,1,0,6830,3.0,0,7,16,3,14,9,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35344594,https://kirov.drom.ru/audi/a6_allroad_quattro/35344594.html,250000
1,8,1,2001,5,2019,2,250,172741,3,2,2,3,2,1,0,6830,3.0,0,7,16,3,14,9,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35221983,https://prokopyevsk.drom.ru/audi/a6/35221983.html,240000
1,8,1,2001,5,2019,2,250,173984,3,2,2,3,2,1,0,6830,3.0,0,7,16,3,14,9,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,34973414,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/34973414.html,370000
1,8,1,2001,5,2019,2,250,186411,3,2,2,3,2,1,0,6830,3.0,0,7,16,3,14,9,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,34761381,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/34761381.html,295000
1,8,1,2001,5,2019,2,250,170877,3,2,2,3,2,1,0,6830,3.0,0,7,16,3,14,9,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,32394193,https://toguchin.drom.ru/audi/a6_allroad_quattro/32394193.html,230000
1,8,1,2001,5,2019,2,250,186411,3,2,2,3,2,1,0,6830,3.0,0,7,16,3,14,9,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,33720654,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/33720654.html,300000
1,8,1,2001,5,2019,2,250,173984,3,2,2,3,2,1,0,6830,3.0,0,7,16,3,14,9,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,33342112,https://tyumen.drom.ru/audi/a6_allroad_quattro/33342112.html,300000
1,8,1,2001,5,2019,2,250,177091,3,2,2,3,2,1,0,6830,3.0,0,7,16,3,14,9,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,33290350,https://barnaul.drom.ru/audi/a6_allroad_quattro/33290350.html,650000
1,8,1,2001,5,2019,2,220,167770,3,2,2,3,2,1,0,6830,3.0,0,7,16,3,14,9,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,33024209,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/33024209.html,245000
1,8,1,2001,5,2019,2,250,180198,3,2,2,3,2,1,0,6830,3.0,0,7,16,3,14,9,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,32953105,https://nizhniy-novgorod.drom.ru/audi/a6_allroad_quattro/32953105.html,350000
1,8,1,2001,5,2018,2,200,183305,3,2,2,3,2,1,0,6830,3.0,0,7,16,3,14,9,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,30667967,https://abakan.drom.ru/audi/a6/30667967.html,390000
1,8,1,2001,5,2018,2,250,169634,3,2,2,3,2,1,0,6830,3.0,0,7,16,3,14,9,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,30890143,https://omsk.drom.ru/audi/a6_allroad_quattro/30890143.html,330000
1,8,1,2001,5,2018,2,250,170256,3,2,2,3,2,1,0,6830,3.0,0,7,16,3,14,9,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,30469269,https://moscow.drom.ru/audi/a6_allroad_quattro/30469269.html,255000
1,8,1,2001,5,2018,2,250,177712,3,2,2,3,2,1,0,6830,3.0,0,7,16,3,14,9,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,30734269,https://nyagan.drom.ru/audi/a6_allroad_quattro/30734269.html,340000
1,8,1,2001,5,2018,2,250,173984,3,2,2,3,2,1,0,6830,3.0,0,7,16,3,14,9,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,30409385,https://simferopol.drom.ru/audi/a6_allroad_quattro/30409385.html,315000
1,8,1,2001,5,2018,2,250,173984,3,2,2,3,2,1,0,6830,3.0,0,7,16,3,14,9,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,29033741,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/29033741.html,390000
1,8,1,2001,5,2018,2,250,177712,3,2,2,3,2,1,0,6830,3.0,0,7,16,3,14,9,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,30572936,https://tashla.drom.ru/audi/a6_allroad_quattro/30572936.html,350000
1,8,1,2001,5,2018,2,250,173984,3,2,2,3,2,1,0,6830,3.0,0,7,16,3,14,9,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,30411501,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/30411501.html,325000
1,8,1,2001,5,2018,2,250,177091,3,2,2,3,2,1,0,6830,3.0,0,7,16,3,14,9,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,29014412,https://nyagan.drom.ru/audi/a6_allroad_quattro/29014412.html,300000
1,8,1,2001,5,2018,2,218,173984,3,2,2,3,2,1,0,6830,3.0,0,7,16,3,14,9,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,29978044,https://sochi.drom.ru/audi/a6_allroad_quattro/29978044.html,290000
1,8,1,2001,5,2018,2,245,172120,3,2,2,3,2,1,0,6830,3.0,0,7,16,3,14,9,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,28894330,https://rostov-na-donu.drom.ru/audi/a6_allroad_quattro/28894330.html,350000
1,8,1,2001,5,2018,2,245,172120,3,2,2,3,2,1,0,6830,3.0,0,7,16,3,14,9,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,28591469,https://rostov-na-donu.drom.ru/audi/a4_allroad_quattro/28591469.html,350000
1,8,1,2001,5,2018,2,250,168392,3,2,2,3,2,1,0,6830,3.0,0,7,16,3,14,9,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,25092466,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/25092466.html,250000
1,8,1,2001,5,2018,2,250,167847,3,2,2,3,2,1,0,6830,3.0,0,7,16,3,14,9,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,26873190,https://krasnodar.drom.ru/audi/a6_allroad_quattro/26873190.html,430000
1,8,1,2001,5,2017,2,245,172120,3,2,2,3,2,1,0,6830,3.0,0,7,16,3,14,9,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,28346798,https://rostov-na-donu.drom.ru/audi/a6_allroad_quattro/28346798.html,360000
1,8,1,2001,5,2017,2,193,180198,3,2,2,3,2,1,0,6830,3.0,0,7,16,3,14,9,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,27630870,https://minusinsk.drom.ru/audi/a6/27630870.html,200000
1,8,1,2001,5,2017,2,250,167770,3,2,2,3,2,1,0,6830,3.0,0,7,16,3,14,9,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,27924110,https://omsk.drom.ru/audi/a6_allroad_quattro/27924110.html,280000
1,8,1,2001,5,2017,2,250,183305,3,2,2,3,2,1,0,6830,3.0,0,7,16,3,14,9,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,26787689,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/26787689.html,360000
1,8,1,2001,5,2017,2,250,169634,3,2,2,3,2,1,0,6830,3.0,0,7,16,3,14,9,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,26077372,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/26077372.html,400000
1,8,1,2001,5,2017,2,250,173984,3,2,2,3,2,1,0,6830,3.0,0,7,16,3,14,9,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,27210464,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/27210464.html,450000
1,8,1,2001,5,2017,2,250,170877,3,2,2,3,2,1,0,6830,3.0,0,7,16,3,14,9,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,26995138,https://moscow.drom.ru/audi/a6_allroad_quattro/26995138.html,230000
1,8,1,2001,5,2017,2,250,167770,3,2,2,3,2,1,0,6830,3.0,0,7,16,3,14,9,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,25296649,https://orenburg.drom.ru/audi/a6_allroad_quattro/25296649.html,310000
1,8,1,2001,5,2017,2,250,186470,3,2,2,3,2,1,0,6830,3.0,0,7,16,3,14,9,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,25253876,https://tomsk.drom.ru/audi/a6_allroad_quattro/25253876.html,480000
1,8,1,2001,5,2017,2,250,171498,3,2,2,3,2,1,0,6830,3.0,0,7,16,3,14,9,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,24964244,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/24964244.html,280000
1,8,1,2001,5,2016,2,250,170877,3,2,2,3,2,1,0,6830,3.0,0,7,16,3,14,9,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,24345089,https://feodosiya.drom.ru/audi/a6_allroad_quattro/24345089.html,333000
1,8,1,2001,5,2016,2,250,167770,3,2,2,3,2,1,0,6830,3.0,0,7,16,3,14,9,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,23982301,https://krasnodar.drom.ru/audi/a6_allroad_quattro/23982301.html,370000
1,8,1,2001,5,2016,2,250,183926,3,2,2,3,2,1,0,6830,3.0,0,7,16,3,14,9,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,24086042,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/24086042.html,435000
1,8,1,2001,5,2016,2,250,169634,3,2,2,3,2,1,0,6830,3.0,0,7,16,3,14,9,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,22259601,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/22259601.html,370000
1,8,1,2001,5,2016,2,250,183305,3,2,2,3,2,1,0,6830,3.0,0,7,16,3,14,9,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,22952145,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/22952145.html,345000
1,8,1,2001,5,2016,2,249,167770,3,2,2,3,2,1,0,6830,3.0,0,7,16,3,14,9,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,23212163,https://krasnodar.drom.ru/audi/a6_allroad_quattro/23212163.html,320000
1,8,1,2001,5,2016,2,250,186411,3,2,2,3,2,1,0,6830,3.0,0,7,16,3,14,9,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,22872512,https://surgut.drom.ru/audi/a6_allroad_quattro/22872512.html,400000
1,8,1,2001,5,2016,2,250,186411,3,2,2,3,2,1,0,6830,3.0,0,7,16,3,14,9,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,22763760,https://moscow.drom.ru/audi/a6_allroad_quattro/22763760.html,260000
1,8,1,2001,5,2016,2,250,186411,3,2,2,3,2,1,0,6830,3.0,0,7,16,3,14,9,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,22280246,https://simferopol.drom.ru/audi/a6/22280246.html,300000
1,8,1,2001,5,2016,2,250,173984,3,2,2,3,2,1,0,6830,3.0,0,7,16,3,14,9,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,21081857,https://vagay.drom.ru/audi/a6_allroad_quattro/21081857.html,350000
1,8,1,2001,5,2016,2,250,167770,3,2,2,3,2,1,0,6830,3.0,0,7,16,3,14,9,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,22162551,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/22162551.html,390000
1,8,1,2001,5,2016,2,250,167770,3,2,2,3,2,1,0,6830,3.0,0,7,16,3,14,9,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,19684098,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/19684098.html,385000
1,8,1,2001,5,2016,2,250,186411,3,2,2,3,2,1,0,6830,3.0,0,7,16,3,14,9,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,21088313,https://ozersk-chelyabinsk.drom.ru/audi/a6_allroad_quattro/21088313.html,250000
1,8,1,2001,5,2015,2,250,169634,3,2,2,3,2,1,0,6830,3.0,0,7,16,3,14,9,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,18256024,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/18256024.html,380000
1,8,1,2001,5,2015,2,250,169013,3,2,2,3,2,1,0,6830,3.0,0,7,16,3,14,9,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,19299399,https://omsk.drom.ru/audi/a6_allroad_quattro/19299399.html,435000
