brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2004,4,2020,2,105,205052,1,1,2,2,2,1,281404800,4820,1.3,0,1,2,1,6,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,37399934,https://krasnodar.drom.ru/honda/civic_ferio/37399934.html,265000
9,6,1,2004,4,2020,2,105,204431,1,1,2,0,2,1,0,4820,1.3,0,1,2,1,6,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,37275768,https://ordynskoe.drom.ru/honda/civic_ferio/37275768.html,330000
9,6,1,2006,4,2020,2,90,214946,1,1,2,0,2,1,0,4820,1.3,0,1,2,1,6,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,37238739,https://irkutsk.drom.ru/honda/fit_aria/37238739.html,285000
9,6,1,2004,4,2019,1,110,223694,1,2,2,3,2,1,15638400,4820,1.3,0,1,2,1,6,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,36544900,https://krasnodar.drom.ru/honda/civic/36544900.html,290000
9,6,1,2004,4,2019,2,105,208781,0,1,2,0,2,1,0,4820,1.3,0,1,2,1,6,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,36473340,https://anapa.drom.ru/honda/civic_ferio/36473340.html,280000
9,6,1,2005,4,2019,2,130,205052,1,1,2,2,2,1,281404800,4820,1.3,0,1,2,1,6,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,33465542,https://chita.drom.ru/honda/civic_ferio/33465542.html,225000
9,6,1,2005,4,2019,2,105,193868,0,1,2,2,2,1,281404800,4820,1.3,0,1,2,1,6,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,35260385,https://krasnoyarsk.drom.ru/honda/civic/35260385.html,289000
9,6,1,2004,4,2019,2,105,202567,1,1,2,2,2,1,281404800,4820,1.3,0,1,2,1,6,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,35029637,https://tomsk.drom.ru/honda/civic_ferio/35029637.html,260000
9,6,1,2005,4,2019,2,105,198839,1,1,2,2,2,1,281404800,4820,1.3,0,1,2,1,6,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,33748150,https://kiselevsk.drom.ru/honda/civic_ferio/33748150.html,295000
9,6,1,2005,4,2019,2,86,219344,1,1,2,2,2,1,281404800,4820,1.3,0,1,2,1,6,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,35032310,https://shkotovo.drom.ru/honda/fit_aria/35032310.html,245000
9,6,1,2005,4,2019,2,130,191382,1,1,2,2,2,1,281404800,4820,1.3,0,1,2,1,6,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,33159763,https://habarovsk.drom.ru/honda/civic_ferio/33159763.html,255000
9,6,1,2006,4,2019,1,140,198839,1,2,2,2,2,1,281404800,4820,1.3,0,1,2,1,6,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,33213827,https://tyumen.drom.ru/honda/civic/33213827.html,280000
9,6,1,2004,4,2019,2,110,198839,1,2,2,2,2,1,281404800,4820,1.3,0,1,2,1,6,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,32764071,https://novosibirsk.drom.ru/honda/civic/32764071.html,270000
9,6,1,2006,4,2019,2,90,189518,1,1,2,2,2,1,281404800,4820,1.3,0,1,2,1,6,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,32826866,https://kamen-rybolov.drom.ru/honda/fit_aria/32826866.html,305000
9,6,1,2004,4,2018,2,105,205052,1,1,2,2,2,1,281404800,4820,1.3,0,1,2,1,6,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,32107421,https://krasnoyarsk.drom.ru/honda/civic_ferio/32107421.html,265000
9,6,1,2006,4,2018,2,105,210023,1,1,2,2,2,1,281404800,4820,1.3,0,1,2,1,6,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,30746952,https://novokuznetsk.drom.ru/honda/civic_ferio/30746952.html,270000
9,6,1,2004,4,2018,2,110,211266,1,2,2,2,2,1,281404800,4820,1.3,0,1,2,1,6,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,30882052,https://novosibirsk.drom.ru/honda/civic/30882052.html,205000
9,6,1,2005,4,2018,2,105,197596,1,1,2,2,2,1,281404800,4820,1.3,0,1,2,1,6,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,30029199,https://novokuznetsk.drom.ru/honda/civic_ferio/30029199.html,260000
9,6,1,2004,4,2018,2,90,198839,1,1,2,2,2,1,281404800,4820,1.3,0,1,2,1,6,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,28170851,https://prokopyevsk.drom.ru/honda/fit_aria/28170851.html,240000
9,6,1,2006,4,2018,2,115,217480,1,1,2,2,2,1,281404800,4820,1.3,0,1,2,1,6,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,28918968,https://krasnoyarsk.drom.ru/honda/civic_ferio/28918968.html,400000
9,6,1,2006,4,2018,2,90,207414,1,1,2,2,2,1,281404800,4820,1.3,0,1,2,1,6,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,28650530,https://shushenskoe.drom.ru/honda/fit_aria/28650530.html,278000
