brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2017,4,2020,2,249,25476,1,2,2,1,2,1,86745600,20712,3.5,0,20,18,7,19,11,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37756424,https://novokuznetsk.drom.ru/toyota/camry/37756424.html,1550000
10,2,1,2017,4,2020,2,249,24855,1,2,2,1,2,1,64800000,20712,3.5,0,20,18,7,19,11,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37202126,https://achinsk.drom.ru/toyota/camry/37202126.html,1750000
10,2,1,2017,4,2020,2,249,22369,1,2,2,3,2,1,17539200,20712,3.5,0,20,18,7,19,11,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36319919,https://novosibirsk.drom.ru/toyota/camry/36319919.html,1610000
10,2,1,2017,4,2020,2,249,21624,1,2,2,2,2,1,69552000,20712,3.5,0,20,18,7,19,11,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37453623,https://krasnodar.drom.ru/toyota/camry/37453623.html,1575000
10,2,1,2017,4,2020,2,249,24552,1,2,2,1,2,1,94348800,20712,3.5,0,20,18,7,19,11,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37272585,https://sochi.drom.ru/toyota/camry/37272585.html,1524000
10,2,1,2017,4,2020,2,249,20878,1,2,2,2,2,1,69724800,20712,3.5,0,20,18,7,19,11,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37181504,https://irkutsk.drom.ru/toyota/camry/37181504.html,1680000
10,2,1,2017,4,2020,2,249,22369,1,2,2,1,2,1,90115200,20712,3.5,0,20,18,7,19,11,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36713117,https://sochi.drom.ru/toyota/camry/36713117.html,1700000
10,2,1,2017,4,2019,2,249,21127,1,2,2,2,2,1,36115200,20712,3.5,0,20,18,7,19,11,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36377172,https://novosibirsk.drom.ru/toyota/camry/36377172.html,1650000
10,2,1,2017,4,2019,2,249,22991,1,2,2,1,2,1,74217600,20712,3.5,0,20,18,7,19,11,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36118352,https://krasnodar.drom.ru/toyota/camry/36118352.html,1535000
10,2,1,2017,4,2019,2,249,24233,1,2,2,1,2,1,21168000,20712,3.5,0,20,18,7,19,11,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35563607,https://stavropol.drom.ru/toyota/camry/35563607.html,1750000
10,2,1,2017,4,2019,2,249,22369,1,2,2,1,2,1,21168000,20712,3.5,0,20,18,7,19,11,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34738482,https://surgut.drom.ru/toyota/camry/34738482.html,1735000
10,2,1,2017,4,2019,2,249,24855,1,2,2,1,2,1,21168000,20712,3.5,0,20,18,7,19,11,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33428281,https://tyumen.drom.ru/toyota/camry/33428281.html,1500000
10,2,1,2017,4,2019,2,249,24855,1,2,2,1,2,1,21168000,20712,3.5,0,20,18,7,19,11,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34147969,https://isilkul.drom.ru/toyota/camry/34147969.html,1460000
10,2,1,2017,4,2019,2,249,22369,1,2,2,1,2,1,21168000,20712,3.5,0,20,18,7,19,11,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34325371,https://omsk.drom.ru/toyota/camry/34325371.html,1700000
10,2,1,2017,4,2019,2,249,21748,1,2,2,1,2,1,21168000,20712,3.5,0,20,18,7,19,11,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33059999,https://omsk.drom.ru/toyota/camry/33059999.html,1730000
10,2,1,2017,4,2019,2,249,25476,1,2,2,1,2,1,21168000,20712,3.5,0,20,18,7,19,11,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34043120,https://ufa.drom.ru/toyota/camry/34043120.html,1589000
