brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,2,2011,5,2020,4,170,74059,3,2,2,2,2,1,114652800,23331,2.0,1,4,4,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37081389,https://krasnoyarsk.drom.ru/audi/q5/37081389.html,850000
1,2,2,2011,5,2020,4,170,77671,3,2,2,1,2,1,267840000,23331,2.0,1,4,4,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37162408,https://barnaul.drom.ru/audi/q5/37162408.html,935000
1,2,2,2011,5,2020,4,170,76949,3,2,2,3,2,1,58924800,23331,2.0,1,4,4,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34389528,https://nizhniy-novgorod.drom.ru/audi/q5/34389528.html,665000
1,2,2,2011,5,2020,4,170,73943,3,2,2,2,2,1,112320000,23331,2.0,1,4,4,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34902731,https://krasnoyarsk.drom.ru/audi/q5/34902731.html,950000
1,2,2,2011,5,2019,4,170,68351,3,2,2,3,2,1,0,23331,2.0,1,4,4,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35673179,https://barnaul.drom.ru/audi/q5/35673179.html,1125000
1,2,2,2011,5,2019,4,170,73322,3,2,2,3,2,1,0,23331,2.0,1,4,4,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28849533,https://krasnoyarsk.drom.ru/audi/q5/28849533.html,1150000
1,2,2,2011,5,2019,4,170,68351,3,2,2,3,2,1,0,23331,2.0,1,4,4,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33109523,https://tomsk.drom.ru/audi/q5/33109523.html,990000
1,2,2,2011,5,2018,4,170,65244,3,2,2,3,2,1,0,23331,2.0,1,4,4,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30992334,https://krasnodar.drom.ru/audi/q5/30992334.html,950000
1,2,2,2011,5,2018,4,170,68351,3,2,2,3,2,1,0,23331,2.0,1,4,4,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32016386,https://sochi.drom.ru/audi/q5/32016386.html,900000
1,2,2,2011,5,2018,4,170,77050,3,2,2,3,2,1,0,23331,2.0,1,4,4,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31881735,https://ekaterinburg.drom.ru/audi/q5/31881735.html,960000
1,2,2,2011,5,2018,4,170,70836,3,2,2,3,2,1,0,23331,2.0,1,4,4,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28126771,https://barnaul.drom.ru/audi/q5/28126771.html,1010000
1,2,2,2011,5,2018,4,170,77050,3,2,2,3,2,1,0,23331,2.0,1,4,4,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31573505,https://ekaterinburg.drom.ru/audi/q5/31573505.html,945000
1,2,2,2011,5,2018,4,170,78293,3,2,2,3,2,1,0,23331,2.0,1,4,4,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31113255,https://spb.drom.ru/audi/q5/31113255.html,935000
1,2,2,2011,5,2018,4,170,63640,3,2,2,3,2,1,0,23331,2.0,1,4,4,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29409827,https://barnaul.drom.ru/audi/q5/29409827.html,950000
1,2,2,2011,5,2018,4,170,74565,3,2,2,3,2,1,0,23331,2.0,1,4,4,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30200072,https://ekaterinburg.drom.ru/audi/q5/30200072.html,1099000
1,2,2,2011,5,2018,4,170,73322,3,2,2,3,2,1,0,23331,2.0,1,4,4,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30077614,https://moscow.drom.ru/audi/q5/30077614.html,1130000
1,2,2,2011,5,2017,4,170,73322,3,2,2,3,2,1,0,23331,2.0,1,4,4,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27949089,https://sevastopol.drom.ru/audi/q5/27949089.html,1200000
1,2,0,2011,5,2017,4,170,64623,3,2,2,3,2,1,0,23331,2.0,1,4,4,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25823655,https://krasnodar.drom.ru/audi/q5/25823655.html,1149000
1,2,2,2011,5,2017,4,170,64001,3,2,2,3,2,1,0,23331,2.0,1,4,4,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24759899,https://krasnodar.drom.ru/audi/q5/24759899.html,1155000
1,2,2,2011,5,2016,4,170,68688,3,2,2,3,2,1,0,23331,2.0,1,4,4,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24012484,https://spb.drom.ru/audi/q5/24012484.html,1200000
1,2,2,2011,5,2016,4,170,68351,3,2,2,3,2,1,0,23331,2.0,1,4,4,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23005683,https://simferopol.drom.ru/audi/q5/23005683.html,1170000
1,2,2,2011,5,2016,4,170,68351,3,2,2,3,2,1,0,23331,2.0,1,4,4,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21284304,https://moscow.drom.ru/audi/q5/21284304.html,1280000
