brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2016,4,2020,2,190,25476,3,2,2,2,2,1,41644800,3260,2.0,0,12,9,6,18,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,36115627,https://ekaterinburg.drom.ru/bmw/4-series/36115627.html,1740000
11,2,2,2016,4,2019,2,190,21127,3,2,2,1,2,1,111542400,3260,2.0,0,12,9,6,18,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,36523723,https://moscow.drom.ru/bmw/3-series/36523723.html,1510000
11,2,2,2016,4,2019,2,190,23612,3,2,2,1,2,1,34214400,3260,2.0,0,12,9,6,18,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,34857146,https://krasnoyarsk.drom.ru/bmw/3-series/34857146.html,1297000
11,2,2,2016,4,2019,2,190,15690,3,2,2,1,2,1,34214400,3260,2.0,0,12,9,6,18,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,35071038,https://krasnoyarsk.drom.ru/bmw/3-series/35071038.html,1290000
11,2,2,2016,4,2019,2,190,17398,3,2,2,1,2,1,34214400,3260,2.0,0,12,9,6,18,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,33868941,https://krasnoyarsk.drom.ru/bmw/3-series/33868941.html,1530000
11,2,2,2016,4,2019,2,190,16153,3,2,2,1,2,1,34214400,3260,2.0,0,12,9,6,18,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,33402648,https://krasnoyarsk.drom.ru/bmw/3-series/33402648.html,1895000
11,2,2,2016,4,2019,2,190,17398,3,2,2,1,2,1,34214400,3260,2.0,0,12,9,6,18,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,33671325,https://krasnoyarsk.drom.ru/bmw/3-series/33671325.html,1487000
11,2,2,2016,4,2019,2,190,18020,3,2,2,1,2,1,34214400,3260,2.0,0,12,9,6,18,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,33245157,https://samara.drom.ru/bmw/3-series/33245157.html,1660000
11,2,2,2016,4,2019,2,190,17336,3,2,2,1,2,1,34214400,3260,2.0,0,12,9,6,18,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,32372708,https://novosibirsk.drom.ru/bmw/3-series/32372708.html,1599000
11,2,2,2016,4,2018,2,190,18641,3,2,2,1,2,1,34214400,3260,2.0,0,12,9,6,18,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,31919375,https://krasnoyarsk.drom.ru/bmw/3-series/31919375.html,1780000
11,2,2,2016,4,2018,2,190,16901,3,2,2,1,2,1,34214400,3260,2.0,0,12,9,6,18,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,32040594,https://novosibirsk.drom.ru/bmw/3-series/32040594.html,1850000
11,2,2,2016,4,2018,2,190,21748,3,2,2,1,2,1,34214400,3260,2.0,0,12,9,6,18,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,31168082,https://krasnoyarsk.drom.ru/bmw/3-series/31168082.html,1650000
11,2,2,2016,4,2018,2,190,20505,3,2,2,1,2,1,34214400,3260,2.0,0,12,9,6,18,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,26628645,https://krasnodar.drom.ru/bmw/3-series/26628645.html,1550000
11,2,2,2016,4,2018,2,190,21002,3,2,2,1,2,1,34214400,3260,2.0,0,12,9,6,18,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,29856327,https://krasnodar.drom.ru/bmw/3-series/29856327.html,1950000
11,2,2,2016,4,2018,2,190,19263,3,2,2,1,2,1,34214400,3260,2.0,0,12,9,6,18,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,29969387,https://sosnoviy-bor.drom.ru/bmw/3-series/29969387.html,1290000
11,2,2,2016,4,2018,2,190,16777,3,2,2,1,2,1,34214400,3260,2.0,0,12,9,6,18,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,29966168,https://kingisepp.drom.ru/bmw/3-series/29966168.html,1350000
11,2,2,2016,4,2018,2,190,15534,3,2,2,1,2,1,34214400,3260,2.0,0,12,9,6,18,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,28940396,https://vladivostok.drom.ru/bmw/3-series/28940396.html,1650000
11,2,2,2016,4,2018,2,190,16777,3,2,2,1,2,1,34214400,3260,2.0,0,12,9,6,18,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,27586269,https://vladivostok.drom.ru/bmw/3-series/27586269.html,1670000
