brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,4,1,2007,5,2020,2,280,146022,0,2,2,3,2,1,80956800,4875,3.7,1,12,18,6,19,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37760344,https://kemerovo.drom.ru/infiniti/fx35/37760344.html,900000
2,4,1,2008,5,2020,2,302,217000,0,2,2,3,2,1,113529600,4875,3.7,1,12,18,6,19,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37265301,https://novosibirsk.drom.ru/infiniti/ex35/37265301.html,770000
2,4,1,2007,5,2020,2,302,99419,0,2,2,3,2,1,14774400,4875,3.7,1,12,18,6,19,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37482113,https://krasnoyarsk.drom.ru/infiniti/ex35/37482113.html,720000
2,4,1,2007,5,2020,2,280,217000,0,2,2,3,2,1,50025600,4875,3.7,1,12,18,6,19,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,31296670,https://krasnodar.drom.ru/infiniti/fx35/31296670.html,600000
2,4,1,2007,5,2020,2,280,130488,0,2,2,3,2,1,19699200,4875,3.7,1,12,18,6,19,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35534205,https://prokopyevsk.drom.ru/infiniti/fx35/35534205.html,699999
2,4,1,2008,5,2020,2,302,123191,0,2,2,3,2,1,40867200,4875,3.7,1,12,18,6,19,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37048183,https://krasnodar.drom.ru/infiniti/ex35/37048183.html,598000
2,4,1,2010,5,2020,2,330,80778,0,2,2,3,2,1,19440000,4875,3.7,1,12,18,6,19,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,31667117,https://barnaul.drom.ru/infiniti/ex37/31667117.html,990000
2,4,1,2009,5,2020,2,307,217000,0,2,2,3,2,1,11232000,4875,3.7,1,12,18,6,19,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37803939,https://omsk.drom.ru/infiniti/fx35/37803939.html,1300000
2,4,1,2007,5,2020,2,280,108231,0,2,2,3,2,1,187142400,4875,3.7,1,12,18,6,19,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33517847,https://omsk.drom.ru/infiniti/fx35/33517847.html,710000
2,4,1,2007,5,2020,2,280,217000,0,2,2,3,2,1,10972800,4875,3.7,1,12,18,6,19,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37624722,https://nizhnevartovsk.drom.ru/infiniti/fx35/37624722.html,670000
2,4,1,2008,5,2020,2,302,100041,0,2,2,3,2,1,153619200,4875,3.7,1,12,18,6,19,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37797890,https://stariy-oskol.drom.ru/infiniti/ex35/37797890.html,529000
2,4,1,2008,5,2020,2,280,124274,0,2,2,3,2,1,3024000,4875,3.7,1,12,18,6,19,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37462021,https://novosibirsk.drom.ru/infiniti/fx35/37462021.html,777000
2,4,1,2010,5,2020,2,307,53438,0,2,2,2,2,1,24883200,4875,3.7,1,12,18,6,19,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,34218903,https://yakutsk.drom.ru/infiniti/fx35/34218903.html,1400000
2,4,1,2007,5,2020,2,280,124274,0,2,2,3,2,1,518400,4875,3.7,1,12,18,6,19,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37793550,https://ekaterinburg.drom.ru/infiniti/fx35/37793550.html,
2,4,1,2008,5,2020,2,302,217000,0,2,2,3,2,1,183427200,4875,3.7,1,12,18,6,19,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37081526,https://novosibirsk.drom.ru/infiniti/ex35/37081526.html,580000
2,4,1,2008,5,2020,2,302,129245,0,2,2,3,2,1,-2246400,4875,3.7,1,12,18,6,19,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36507658,https://novosibirsk.drom.ru/infiniti/ex35/36507658.html,750000
2,4,1,2008,5,2020,2,302,64001,0,2,2,3,2,1,179539200,4875,3.7,1,12,18,6,19,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37784961,https://spb.drom.ru/infiniti/ex35/37784961.html,790000
2,4,1,2009,5,2020,2,307,101905,0,2,2,3,2,1,39744000,4875,3.7,1,12,18,6,19,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37716952,https://yugorsk.drom.ru/infiniti/fx35/37716952.html,
2,4,1,2008,5,2020,2,307,217000,0,2,2,0,2,1,139449600,4875,3.7,1,12,18,6,19,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37766202,https://ekaterinburg.drom.ru/infiniti/fx35/37766202.html,
2,4,1,2009,5,2020,2,307,64281,0,2,2,2,2,1,230774400,4875,3.7,1,12,18,6,19,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37761699,https://chelyabinsk.drom.ru/infiniti/fx35/37761699.html,
2,4,1,2008,5,2020,2,302,93206,0,2,2,3,2,1,6134400,4875,3.7,1,12,18,6,19,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36171601,https://vladivostok.drom.ru/infiniti/ex35/36171601.html,630000
2,4,1,2007,5,2020,2,2,621,0,2,2,3,2,1,7516800,4875,3.7,1,12,18,6,19,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37332646,https://tyumen.drom.ru/infiniti/fx35/37332646.html,
2,4,1,2009,5,2020,2,307,99419,0,2,2,2,2,1,125712000,4875,3.7,1,12,18,6,19,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36461283,https://omsk.drom.ru/infiniti/fx35/36461283.html,1040000
2,4,1,2008,5,2020,2,302,93206,0,2,2,3,2,1,10195200,4875,3.7,1,12,18,6,19,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36636563,https://ekaterinburg.drom.ru/infiniti/ex35/36636563.html,620000
2,4,1,2008,5,2020,2,302,97555,0,2,2,3,2,1,99014400,4875,3.7,1,12,18,6,19,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37327840,https://omsk.drom.ru/infiniti/ex35/37327840.html,700000
2,4,1,2009,5,2020,2,307,124274,0,2,2,3,2,1,139449600,4875,3.7,1,12,18,6,19,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37746993,https://grozniy.drom.ru/infiniti/fx35/37746993.html,800000
2,4,1,2006,5,2020,2,280,94448,0,2,2,3,2,1,19180800,4875,3.7,1,12,18,6,19,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36693472,https://krasnokamensk.drom.ru/infiniti/fx35/36693472.html,650000
2,4,1,2008,5,2020,2,280,93951,0,2,2,3,2,1,25228800,4875,3.7,1,12,18,6,19,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36801103,https://novosibirsk.drom.ru/infiniti/fx35/36801103.html,780000
2,4,1,2010,5,2020,2,333,217000,0,2,2,0,2,1,139449600,4875,3.7,1,12,18,6,19,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37739325,https://habarovsk.drom.ru/infiniti/fx37/37739325.html,1400000
2,4,1,2007,5,2020,2,280,65244,0,2,2,3,2,1,126748800,4875,3.7,1,12,18,6,19,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,32342683,https://novosibirsk.drom.ru/infiniti/fx35/32342683.html,635000
2,4,1,2006,5,2020,2,234,118061,0,2,2,3,2,1,13996800,4875,3.7,1,12,18,6,19,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37321582,https://novokuznetsk.drom.ru/infiniti/fx35/37321582.html,789000
