brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2009,2,2019,2,204,86371,2,2,2,3,2,1,123638400,13055,1.8,0,9,7,4,11,7,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,33782657,https://krasnodar.drom.ru/mercedes-benz/e-class/33782657.html,690000
6,4,1,2009,2,2019,2,204,93206,2,2,2,3,2,1,123638400,13055,1.8,0,9,7,4,11,7,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,35138510,https://novosibirsk.drom.ru/mercedes-benz/e-class/35138510.html,500000
6,4,1,2009,2,2019,2,204,90720,2,2,2,3,2,1,123638400,13055,1.8,0,9,7,4,11,7,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,32048034,https://nizhnevartovsk.drom.ru/mercedes-benz/c-class/32048034.html,660000
6,4,1,2009,2,2019,2,204,86992,2,2,2,3,2,1,123638400,13055,1.8,0,9,7,4,11,7,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,34139852,https://novosibirsk.drom.ru/mercedes-benz/e-class/34139852.html,750000
6,4,1,2009,2,2019,2,204,88235,2,2,2,3,2,1,123638400,13055,1.8,0,9,7,4,11,7,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,34067540,https://novosibirsk.drom.ru/mercedes-benz/e-class/34067540.html,799000
6,4,1,2009,2,2019,2,204,93206,2,2,2,3,2,1,123638400,13055,1.8,0,9,7,4,11,7,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,32903832,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/32903832.html,890000
6,4,1,2009,2,2019,2,204,93206,2,2,2,3,2,1,123638400,13055,1.8,0,9,7,4,11,7,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,32610024,https://novosibirsk.drom.ru/mercedes-benz/e-class/32610024.html,690000
6,4,1,2009,2,2018,2,204,93206,2,2,2,3,2,1,123638400,13055,1.8,0,9,7,4,11,7,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,31364237,https://novosibirsk.drom.ru/mercedes-benz/e-class/31364237.html,680000
6,4,1,2009,2,2018,2,204,93206,2,2,2,3,2,1,123638400,13055,1.8,0,9,7,4,11,7,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,27651223,https://leninsk-kuznetskiy.drom.ru/mercedes-benz/e-class/27651223.html,999000
6,4,1,2009,2,2018,2,204,93206,2,2,2,3,2,1,123638400,13055,1.8,0,9,7,4,11,7,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,29913497,https://moscow.drom.ru/mercedes-benz/e-class/29913497.html,800000
6,4,1,2009,2,2018,2,204,94858,2,2,2,3,2,1,123638400,13055,1.8,0,9,7,4,11,7,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,29602451,https://chelyabinsk.drom.ru/mercedes-benz/e-class/29602451.html,725000
6,4,1,2009,2,2017,2,204,86992,2,2,2,3,2,1,123638400,13055,1.8,0,9,7,4,11,7,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,24556296,https://novosibirsk.drom.ru/mercedes-benz/e-class/24556296.html,1150000
6,4,1,2009,2,2016,2,204,86992,2,2,2,3,2,1,123638400,13055,1.8,0,9,7,4,11,7,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,24251730,https://novosibirsk.drom.ru/mercedes-benz/e-class/24251730.html,1050000
6,4,1,2009,2,2016,2,204,86992,2,2,2,3,2,1,123638400,13055,1.8,0,9,7,4,11,7,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,23493235,https://novosibirsk.drom.ru/mercedes-benz/e-class/23493235.html,700000
