brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,2,2011,4,2020,1,144,146644,3,2,2,3,2,1,88300800,14918,2.5,1,4,3,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36546635,https://krasnoyarsk.drom.ru/toyota/hilux_pick_up/36546635.html,1350000
10,6,1,2011,4,2019,1,160,136702,3,2,2,3,2,1,-86400,14918,2.5,1,4,3,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36613594,https://omsk.drom.ru/toyota/hilux_pick_up/36613594.html,1000000
10,6,2,2011,4,2019,2,177,139187,3,2,2,2,2,1,208396800,14918,2.5,1,4,3,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36208367,https://krasnodar.drom.ru/toyota/hilux_pick_up/36208367.html,1159000
10,6,2,2011,4,2019,1,144,129867,3,2,2,1,2,1,0,14918,2.5,1,4,3,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,34567417,https://noviy-urengoy.drom.ru/toyota/hilux_pick_up/34567417.html,890000
10,6,2,2011,4,2019,1,144,135357,3,2,2,1,2,1,0,14918,2.5,1,4,3,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,34052254,https://novosibirsk.drom.ru/toyota/hilux_pick_up/34052254.html,720000
10,6,2,2011,4,2019,1,144,150372,3,2,2,1,2,1,0,14918,2.5,1,4,3,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,33997699,https://novosibirsk.drom.ru/toyota/hilux_pick_up/33997699.html,720000
10,6,2,2011,4,2019,1,144,155343,3,2,2,1,2,1,0,14918,2.5,1,4,3,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,33468298,https://usk-kut.drom.ru/toyota/hilux_pick_up/33468298.html,1090000
10,6,2,2011,4,2019,1,144,141673,3,2,2,1,2,1,0,14918,2.5,1,4,3,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,31973263,https://usk-kut.drom.ru/toyota/hilux_pick_up/31973263.html,1250000
10,6,2,2011,4,2019,1,144,161557,3,2,2,1,2,1,0,14918,2.5,1,4,3,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,32625804,https://bratsk.drom.ru/toyota/hilux_pick_up/32625804.html,950000
10,6,2,2011,4,2018,1,144,138566,3,2,2,1,2,1,0,14918,2.5,1,4,3,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,30292476,https://ekaterinburg.drom.ru/toyota/hilux_pick_up/30292476.html,859000
10,6,2,2011,4,2018,1,144,155343,3,2,2,1,2,1,0,14918,2.5,1,4,3,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,30117601,https://nefteyugansk.drom.ru/toyota/hilux_pick_up/30117601.html,650000
10,6,2,2011,4,2016,1,144,130488,3,2,2,1,2,1,0,14918,2.5,1,4,3,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,22590576,https://vologda.drom.ru/toyota/hilux_pick_up/22590576.html,1200000
