brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,1992,4,2020,1,107,310686,1,1,2,0,2,1,0,26914,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37656868,https://mariinsk.drom.ru/toyota/carina/37656868.html,100000
10,1,1,1992,4,2020,1,110,296394,1,2,2,3,2,1,205027200,26914,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35092533,https://krasnoyarsk.drom.ru/toyota/carina_e/35092533.html,95000
10,1,1,1992,4,2020,1,105,305093,1,1,2,0,2,1,0,26914,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35662733,https://angarsk.drom.ru/toyota/corolla_ceres/35662733.html,90000
10,1,1,1992,4,2019,1,107,310686,1,2,2,3,2,1,32400000,26914,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36181273,https://prokopyevsk.drom.ru/toyota/carina_e/36181273.html,110000
10,1,1,1992,4,2019,1,105,310686,1,1,2,3,2,1,0,26914,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35634323,https://krasnoyarsk.drom.ru/toyota/corolla/35634323.html,65000
10,1,1,1992,4,2019,1,105,295151,1,1,2,3,2,1,0,26914,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33946419,https://minusinsk.drom.ru/toyota/corolla/33946419.html,140000
10,1,1,1992,4,2018,1,105,304472,1,1,2,3,2,1,0,26914,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31448794,https://tuim.drom.ru/toyota/sprinter/31448794.html,80000
10,1,1,1992,4,2018,1,125,305169,1,1,2,3,2,1,0,26914,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31074772,https://abakan.drom.ru/toyota/corona/31074772.html,145999
10,1,1,1992,4,2018,1,125,310686,1,1,2,3,2,1,0,26914,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30464731,https://kemerovo.drom.ru/toyota/corona_exiv/30464731.html,50000
10,1,1,1992,4,2018,1,125,310686,1,1,2,3,2,1,0,26914,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30227588,https://novosibirsk.drom.ru/toyota/corona/30227588.html,165000
