brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2006,5,2020,2,170,108740,3,1,2,0,2,1,0,4562,2.4,1,4,10,1,9,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36352860,https://petropavlovsk-kamchatskiy.drom.ru/honda/cr-v/36352860.html,965000
9,8,1,2006,5,2020,2,160,108740,3,1,2,0,2,1,0,4562,2.4,1,4,10,1,9,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37534551,https://petropavlovsk-kamchatskiy.drom.ru/honda/cr-v/37534551.html,765000
9,8,1,2006,5,2020,2,160,121540,3,1,2,0,2,1,0,4562,2.4,1,4,10,1,9,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36150545,https://vladivostok.drom.ru/honda/cr-v/36150545.html,680000
9,8,1,2006,5,2020,2,170,111225,3,1,2,0,2,1,0,4562,2.4,1,4,10,1,9,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37012608,https://elizovo.drom.ru/honda/cr-v/37012608.html,650000
9,8,1,2006,5,2020,2,160,106944,3,1,2,0,2,1,0,4562,2.4,1,4,10,1,9,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36740953,https://omsk.drom.ru/honda/cr-v/36740953.html,585000
9,8,1,2006,5,2019,2,170,114954,3,1,2,0,2,1,0,4562,2.4,1,4,10,1,9,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34636930,https://habarovsk.drom.ru/honda/cr-v/34636930.html,740000
9,8,1,2006,5,2019,2,170,112468,3,1,2,2,2,1,28944000,4562,2.4,1,4,10,1,9,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34755370,https://vladivostok.drom.ru/honda/cr-v/34755370.html,720000
9,8,1,2006,5,2019,2,160,110604,3,1,2,2,2,1,28944000,4562,2.4,1,4,10,1,9,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35565122,https://vladivostok.drom.ru/honda/cr-v/35565122.html,650000
9,8,1,2006,5,2019,2,160,111225,3,1,2,2,2,1,28944000,4562,2.4,1,4,10,1,9,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35537127,https://vladivostok.drom.ru/honda/cr-v/35537127.html,530000
9,8,1,2006,5,2019,2,170,124274,3,1,2,2,2,1,28944000,4562,2.4,1,4,10,1,9,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32915340,https://vladivostok.drom.ru/honda/cr-v/32915340.html,800000
9,8,1,2006,5,2019,2,170,109983,3,2,2,2,2,1,28944000,4562,2.4,1,4,10,1,9,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31400176,https://artem.drom.ru/honda/cr-v/31400176.html,700000
9,8,1,2006,5,2019,2,170,110604,3,1,2,2,2,1,28944000,4562,2.4,1,4,10,1,9,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33558824,https://vladivostok.drom.ru/honda/cr-v/33558824.html,730000
9,8,1,2006,5,2019,2,170,123031,3,1,2,2,2,1,28944000,4562,2.4,1,4,10,1,9,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33485308,https://blagoveshchensk.drom.ru/honda/cr-v/33485308.html,700000
9,8,1,2006,5,2019,2,170,121789,3,1,2,2,2,1,28944000,4562,2.4,1,4,10,1,9,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33183557,https://krasnoyarsk.drom.ru/honda/cr-v/33183557.html,750000
9,8,1,2006,5,2019,2,160,120885,3,1,2,2,2,1,28944000,4562,2.4,1,4,10,1,9,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33002698,https://novoshahtinskiy.drom.ru/honda/cr-v/33002698.html,550000
9,8,1,2006,5,2019,2,166,116818,3,2,2,2,2,1,28944000,4562,2.4,1,4,10,1,9,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33049515,https://zonalnaya-stantsiya.drom.ru/honda/cr-v/33049515.html,715000
9,8,1,2006,5,2018,2,162,114954,3,2,2,2,2,1,28944000,4562,2.4,1,4,10,1,9,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30794309,https://tomsk.drom.ru/honda/cr-v/30794309.html,600000
9,8,1,2006,5,2018,2,170,111847,3,1,2,2,2,1,28944000,4562,2.4,1,4,10,1,9,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31662536,https://ussuriisk.drom.ru/honda/cr-v/31662536.html,820000
9,8,1,2006,5,2018,2,170,108740,3,1,2,2,2,1,28944000,4562,2.4,1,4,10,1,9,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31646670,https://ulan-ude.drom.ru/honda/cr-v/31646670.html,635000
