brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2013,5,2020,3,58,41632,3,1,2,0,2,1,0,22580,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37225712,https://lipetsk.drom.ru/honda/n-wgn/37225712.html,580000
9,6,1,2013,5,2019,3,58,21748,3,1,2,1,2,1,0,22580,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34406104,https://ufa.drom.ru/honda/n-wgn/34406104.html,555000
9,6,1,2013,5,2019,3,58,32933,3,1,2,1,2,1,0,22580,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33640015,https://vladivostok.drom.ru/honda/n-box/33640015.html,490000
9,6,1,2013,5,2019,3,64,45360,3,1,2,1,2,1,0,22580,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33933905,https://habarovsk.drom.ru/honda/n-one/33933905.html,399000
9,6,1,2013,5,2019,3,52,29826,3,1,2,1,2,1,0,22580,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33601800,https://astrahan.drom.ru/honda/life/33601800.html,335000
9,6,1,2013,5,2019,3,58,32933,3,1,2,1,2,1,0,22580,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33014736,https://ussuriisk.drom.ru/honda/n-wgn/33014736.html,360000
9,6,1,2013,5,2019,3,58,32933,3,1,2,1,2,1,0,22580,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31721000,https://simferopol.drom.ru/honda/n-box/31721000.html,500000
9,6,1,2013,5,2018,3,58,29826,3,1,2,1,2,1,0,22580,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32351688,https://ussuriisk.drom.ru/honda/n-wgn/32351688.html,408000
9,6,1,2013,5,2018,3,64,29826,3,1,2,1,2,1,0,22580,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31704147,https://habarovsk.drom.ru/honda/n-wgn/31704147.html,490000
9,6,1,2013,5,2018,3,64,29204,3,1,2,1,2,1,0,22580,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31675014,https://vladivostok.drom.ru/honda/n-wgn/31675014.html,440000
9,6,1,2013,5,2018,3,58,39670,3,1,2,1,2,1,0,22580,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30748056,https://pikalevo.drom.ru/honda/n-box_plus/30748056.html,565000
9,6,1,2013,5,2018,3,58,31069,3,1,2,1,2,1,0,22580,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30369561,https://habarovsk.drom.ru/honda/n-box/30369561.html,455000
9,6,1,2013,5,2018,3,58,32569,3,1,2,1,2,1,0,22580,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30199143,https://vladivostok.drom.ru/honda/n-one/30199143.html,350000
9,6,1,2013,5,2018,3,58,45360,3,1,2,1,2,1,0,22580,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29292030,https://ussuriisk.drom.ru/honda/n-wgn/29292030.html,395000
9,6,1,2013,5,2018,3,58,35418,3,1,2,1,2,1,0,22580,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28627698,https://vladivostok.drom.ru/honda/n-one/28627698.html,410000
9,6,1,2013,5,2017,3,64,32933,3,1,2,1,2,1,0,22580,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27736083,https://moscow.drom.ru/honda/n-wgn/27736083.html,400000
9,6,1,2013,5,2017,3,52,34175,3,1,2,1,2,1,0,22580,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25884161,https://irkutsk.drom.ru/honda/life/25884161.html,345000
9,6,1,2013,5,2017,3,52,17740,3,1,2,1,2,1,0,22580,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25587288,https://vladivostok.drom.ru/honda/life/25587288.html,350000
