brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,5,1,2013,5,2020,2,112,25174,1,2,2,1,2,1,213580800,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37791715,https://novokuznetsk.drom.ru/suzuki/sx4/37791715.html,680000
12,5,1,2014,5,2020,2,91,54370,0,1,2,0,2,1,0,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37328022,https://novokuznetsk.drom.ru/suzuki/swift/37328022.html,550000
12,5,1,2011,5,2020,2,112,64001,0,2,2,2,2,1,107740800,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35888678,https://krasnoyarsk.drom.ru/suzuki/sx4/35888678.html,625000
12,5,1,2014,5,2020,2,117,18020,1,1,2,0,2,1,0,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37283177,https://vladivostok.drom.ru/suzuki/swift/37283177.html,525000
12,5,1,2011,5,2020,2,91,93206,1,1,2,0,2,1,0,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37770219,https://bolshoy-kamen.drom.ru/suzuki/swift/37770219.html,400000
12,5,1,2012,5,2020,2,94,36040,1,2,2,1,2,1,0,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37780067,https://volgograd.drom.ru/suzuki/swift/37780067.html,465000
12,5,1,2012,5,2020,2,105,26098,1,2,2,3,2,1,1036800,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37381603,https://samara.drom.ru/suzuki/sx4/37381603.html,600000
12,5,1,2012,5,2020,2,112,47115,0,2,2,2,2,1,44236800,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37774271,https://magnitogorsk.drom.ru/suzuki/sx4/37774271.html,550000
12,5,1,2011,5,2020,2,91,136176,1,1,2,0,2,1,0,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36355430,https://vladivostok.drom.ru/suzuki/swift/36355430.html,245555
12,5,1,2012,5,2020,1,112,50952,0,2,2,2,2,1,128044800,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37485136,https://novokuznetsk.drom.ru/suzuki/sx4/37485136.html,565000
12,5,1,2012,5,2020,2,91,64001,1,1,2,0,2,1,0,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37360383,https://habarovsk.drom.ru/suzuki/solio/37360383.html,510000
12,5,1,2014,5,2020,2,91,57166,1,1,2,0,2,1,0,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37109285,https://ussuriisk.drom.ru/suzuki/solio/37109285.html,400000
12,5,1,2013,5,2020,2,112,24855,1,2,2,0,2,1,0,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37565809,https://barnaul.drom.ru/suzuki/sx4/37565809.html,587000
12,5,1,2011,5,2020,2,94,65865,1,1,2,0,2,1,0,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37751284,https://kemerovo.drom.ru/suzuki/swift/37751284.html,425000
12,5,1,2012,5,2020,2,94,37282,1,2,2,1,2,1,219801600,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37749755,https://barnaul.drom.ru/suzuki/splash/37749755.html,330000
12,5,1,2011,5,2020,2,91,94660,1,1,2,0,2,1,0,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37462431,https://fokino.drom.ru/suzuki/swift/37462431.html,395000
12,5,1,2015,5,2020,2,91,61516,0,1,2,0,2,1,0,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32229648,https://vladivostok.drom.ru/suzuki/solio/32229648.html,545000
12,5,1,2012,5,2020,2,111,68351,0,1,2,0,2,1,0,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34716759,https://vladivostok.drom.ru/suzuki/sx4/34716759.html,660000
12,5,1,2011,5,2020,2,110,80778,1,2,2,1,2,1,265939200,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37740047,https://ust-labinsk.drom.ru/suzuki/sx4/37740047.html,415000
12,5,1,2011,5,2020,1,117,136176,0,2,2,0,2,1,0,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36959094,https://gorno-altaysk.drom.ru/suzuki/sx4/36959094.html,550000
12,5,1,2014,5,2020,2,91,24855,1,1,2,0,2,1,0,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36928808,https://belogorsk.drom.ru/suzuki/swift/36928808.html,525000
12,5,1,2012,5,2020,1,112,49088,1,2,2,2,2,1,40867200,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37736075,https://dmitrov.drom.ru/suzuki/sx4/37736075.html,485000
12,5,1,2012,5,2020,2,112,55923,1,2,2,1,2,1,244080000,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37479113,https://novosibirsk.drom.ru/suzuki/sx4/37479113.html,620000
12,5,1,2013,5,2020,2,112,136176,1,2,2,3,2,1,4320000,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37107628,https://novosibirsk.drom.ru/suzuki/sx4/37107628.html,610000
12,5,1,2012,5,2020,2,112,57166,1,2,2,1,2,1,244080000,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36476962,https://novosibirsk.drom.ru/suzuki/sx4/36476962.html,680000
12,5,1,2011,5,2020,2,94,63380,1,2,2,0,2,1,0,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35002840,https://novosibirsk.drom.ru/suzuki/swift/35002840.html,479000
12,5,1,2011,5,2020,1,120,136176,0,2,2,1,2,1,280281600,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37576130,https://novosibirsk.drom.ru/suzuki/sx4/37576130.html,580000
12,5,1,2012,5,2020,1,112,65244,0,2,2,1,2,1,238291200,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37721988,https://volgograd.drom.ru/suzuki/sx4/37721988.html,497000
12,5,1,2011,5,2020,2,91,68351,1,1,2,0,2,1,0,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37720929,https://habarovsk.drom.ru/suzuki/solio/37720929.html,499000
12,5,1,2011,5,2020,1,112,99419,0,2,2,3,2,1,32227200,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37720671,https://khanty-mansiysk.drom.ru/suzuki/sx4/37720671.html,400000
12,5,1,2014,5,2020,2,91,31069,0,1,2,0,2,1,0,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36636266,https://spb.drom.ru/suzuki/solio/36636266.html,700000
12,5,1,2013,5,2020,2,112,63380,0,2,2,1,2,1,211334400,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37720253,https://novosibirsk.drom.ru/suzuki/sx4/37720253.html,595000
12,5,1,2014,5,2020,2,91,28583,1,1,2,0,2,1,0,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34293005,https://yakutsk.drom.ru/suzuki/swift/34293005.html,585000
12,5,1,2012,5,2020,1,112,31069,1,2,2,2,2,1,198374400,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36147637,https://novosibirsk.drom.ru/suzuki/sx4/36147637.html,650000
12,5,1,2011,5,2020,1,112,72700,1,2,2,3,2,1,81216000,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37647976,https://tyumen.drom.ru/suzuki/sx4/37647976.html,370000
12,5,1,2012,5,2020,2,91,49958,1,1,2,0,2,1,0,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37460269,https://irkutsk.drom.ru/suzuki/solio/37460269.html,497000
12,5,1,2012,5,2020,2,91,55923,1,1,2,0,2,1,0,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37316845,https://amursk.drom.ru/suzuki/swift/37316845.html,350000
12,5,1,2011,5,2020,2,91,80778,1,1,2,0,2,1,0,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37450543,https://habarovsk.drom.ru/suzuki/swift/37450543.html,414000
12,5,1,2013,5,2020,1,112,67108,1,2,2,2,2,1,83376000,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37374488,https://prokopyevsk.drom.ru/suzuki/sx4/37374488.html,549000
12,5,1,2014,5,2020,2,112,40389,1,2,2,3,2,1,2851200,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37426202,https://tomsk.drom.ru/suzuki/sx4/37426202.html,700000
12,5,1,2014,5,2020,2,91,48467,1,1,2,0,2,1,0,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35915265,https://ussuriisk.drom.ru/suzuki/solio/35915265.html,495000
12,5,1,2012,5,2020,2,112,68351,0,2,2,2,2,1,219369600,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37271741,https://ufa.drom.ru/suzuki/sx4/37271741.html,618000
12,5,1,2012,5,2020,2,112,62137,1,2,2,2,2,1,174873600,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37691528,https://barnaul.drom.ru/suzuki/sx4/37691528.html,519000
12,5,1,2012,5,2020,1,94,74565,1,2,2,1,2,1,237686400,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35884962,https://abakan.drom.ru/suzuki/swift/35884962.html,415000
12,5,1,2012,5,2020,1,112,24855,1,2,2,1,2,1,230947200,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37389440,https://novosibirsk.drom.ru/suzuki/sx4/37389440.html,502000
12,5,1,2011,5,2020,2,117,51574,0,2,2,1,2,1,251078400,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37685451,https://omsk.drom.ru/suzuki/sx4/37685451.html,660000
12,5,1,2015,5,2020,2,91,45329,1,1,2,0,2,1,0,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37680713,https://vladivostok.drom.ru/suzuki/solio/37680713.html,490000
12,5,1,2015,5,2020,2,91,27340,1,1,2,0,2,1,0,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34309650,https://belgorod.drom.ru/suzuki/solio/34309650.html,300000
12,5,1,2011,5,2020,2,91,81400,0,1,2,0,2,1,0,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37680551,https://vladivostok.drom.ru/suzuki/swift/37680551.html,390000
12,5,1,2011,5,2020,2,112,58036,1,2,2,2,2,1,58406400,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36905667,https://sochi.drom.ru/suzuki/sx4/36905667.html,570000
12,5,1,2011,5,2020,2,112,77050,1,2,2,2,2,1,79056000,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36953882,https://krasnodar.drom.ru/suzuki/sx4/36953882.html,580000
12,5,1,2013,5,2020,2,112,54681,0,2,2,2,2,1,7689600,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37672096,https://dolgoprudniy.drom.ru/suzuki/sx4/37672096.html,590000
12,5,1,2015,5,2020,2,91,67729,1,1,2,0,2,1,0,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37671072,https://blagoveshchensk.drom.ru/suzuki/solio/37671072.html,480000
12,5,1,2014,5,2020,2,117,136176,1,1,2,0,2,1,0,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35359970,https://habarovsk.drom.ru/suzuki/swift/35359970.html,470000
12,5,1,2014,5,2020,2,117,39146,1,2,2,2,2,1,3542400,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36694112,https://zarinsk.drom.ru/suzuki/sx4/36694112.html,759000
12,5,1,2015,5,2020,2,91,24855,1,1,2,0,2,1,0,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37661809,https://bolshoy-kamen.drom.ru/suzuki/swift/37661809.html,420000
12,5,1,2014,5,2020,2,91,44117,1,1,2,0,2,1,0,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37269162,https://krasnodar.drom.ru/suzuki/solio/37269162.html,430000
12,5,1,2011,5,2020,2,120,78914,1,2,2,2,2,1,180748800,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37658741,https://spb.drom.ru/suzuki/sx4/37658741.html,470000
12,5,1,2011,5,2020,2,94,136176,1,2,2,2,2,1,170121600,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37388378,https://novosibirsk.drom.ru/suzuki/swift/37388378.html,475000
12,5,1,2015,5,2020,2,91,69594,1,1,2,0,2,1,0,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37249763,https://ussuriisk.drom.ru/suzuki/solio/37249763.html,520000
12,5,1,2014,5,2020,2,91,46603,1,1,2,0,2,1,0,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35874350,https://vladivostok.drom.ru/suzuki/swift/35874350.html,455000
12,5,1,2015,5,2020,2,91,54681,1,1,2,0,2,1,0,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36278118,https://vladivostok.drom.ru/suzuki/swift/36278118.html,565000
12,5,1,2012,5,2020,2,112,43807,1,2,2,2,2,1,148003200,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37643089,https://barnaul.drom.ru/suzuki/sx4/37643089.html,625000
12,5,1,2012,5,2020,2,112,59652,1,2,2,3,2,1,52617600,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37641300,https://nizhnevartovsk.drom.ru/suzuki/sx4/37641300.html,580000
12,5,1,2013,5,2020,2,112,48467,1,2,2,1,2,1,215913600,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37630930,https://irkutsk.drom.ru/suzuki/sx4/37630930.html,627000
12,5,1,2014,5,2020,2,112,29281,1,2,2,1,2,1,180576000,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35448462,https://krasnoyarsk.drom.ru/suzuki/sx4/35448462.html,620000
12,5,1,2012,5,2020,2,112,92336,1,2,2,1,2,1,226281600,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37619269,https://ufa.drom.ru/suzuki/sx4/37619269.html,530000
12,5,1,2015,5,2020,2,91,36040,1,1,2,0,2,1,0,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37229117,https://irkutsk.drom.ru/suzuki/swift/37229117.html,525000
12,5,1,2013,5,2020,1,112,66487,1,2,2,2,2,1,78105600,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37618197,https://chaykovskiy.drom.ru/suzuki/sx4/37618197.html,569000
12,5,1,2011,5,2020,1,120,57601,1,2,2,2,2,1,3196800,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37229853,https://chelyabinsk.drom.ru/suzuki/sx4/37229853.html,465000
12,5,1,2011,5,2020,2,94,59030,1,2,2,3,2,1,17798400,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36045923,https://vladivostok.drom.ru/suzuki/swift/36045923.html,465000
12,5,1,2011,5,2020,1,120,72700,1,2,2,3,2,1,80611200,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37072220,https://tyumen.drom.ru/suzuki/sx4/37072220.html,470000
12,5,1,2015,5,2020,2,91,51574,1,1,2,0,2,1,0,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37616005,https://ussuriisk.drom.ru/suzuki/solio/37616005.html,435000
12,5,1,2015,5,2020,2,91,21127,1,1,2,0,2,1,0,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37615541,https://ussuriisk.drom.ru/suzuki/swift/37615541.html,545000
12,5,1,2015,5,2020,2,91,37282,1,1,2,0,2,1,0,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37180119,https://vladivostok.drom.ru/suzuki/swift/37180119.html,540000
12,5,1,2015,5,2020,2,91,43496,0,1,2,0,2,1,0,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37001909,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/swift/37001909.html,635000
12,5,1,2013,5,2020,2,112,15099,1,2,2,1,2,1,212803200,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37606163,https://novosibirsk.drom.ru/suzuki/sx4/37606163.html,650000
12,5,1,2011,5,2020,2,112,78914,1,2,2,1,2,1,267408000,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36669021,https://krasnoyarsk.drom.ru/suzuki/sx4/36669021.html,535000
12,5,1,2011,5,2020,2,112,47224,1,2,2,1,2,1,251078400,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37604799,https://chelyabinsk.drom.ru/suzuki/sx4/37604799.html,615000
12,5,1,2013,5,2020,1,112,52928,0,2,2,1,2,1,209952000,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37603010,https://ekaterinburg.drom.ru/suzuki/sx4/37603010.html,540000
12,5,1,2013,5,2020,1,112,22238,1,2,2,1,2,1,189993600,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36227234,https://omsk.drom.ru/suzuki/sx4/36227234.html,615000
12,5,1,2012,5,2020,1,112,136176,1,2,2,1,2,1,220233600,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36651110,https://kemerovo.drom.ru/suzuki/sx4/36651110.html,578890
12,5,1,2013,5,2020,2,91,56545,1,1,2,0,2,1,0,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37600779,https://habarovsk.drom.ru/suzuki/swift/37600779.html,480000
12,5,1,2013,5,2020,2,112,36661,1,2,2,1,2,1,209520000,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37594242,https://novosibirsk.drom.ru/suzuki/sx4/37594242.html,599000
12,5,1,2011,5,2020,2,91,77050,0,1,2,0,2,1,0,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34832543,https://nakhodka.drom.ru/suzuki/swift/34832543.html,405000
12,5,1,2011,5,2020,2,94,73322,1,2,2,3,2,1,62035200,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37205379,https://novosibirsk.drom.ru/suzuki/swift/37205379.html,470000
12,5,1,2011,5,2020,2,112,53375,1,2,2,2,2,1,184809600,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37595550,https://novokuznetsk.drom.ru/suzuki/sx4/37595550.html,560000
12,5,1,2012,5,2020,1,112,59652,0,2,2,1,2,1,224467200,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36803301,https://surgut.drom.ru/suzuki/sx4/36803301.html,575000
12,5,1,2013,5,2020,2,94,62125,1,2,2,2,2,1,27388800,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37188724,https://ekaterinburg.drom.ru/suzuki/splash/37188724.html,390000
12,5,1,2011,5,2020,2,112,48716,0,2,2,3,2,1,106531200,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37586720,https://tomsk.drom.ru/suzuki/sx4/37586720.html,600000
12,5,1,2012,5,2020,2,112,60894,0,2,2,3,2,1,88905600,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36554101,https://novosibirsk.drom.ru/suzuki/sx4/36554101.html,630000
12,5,1,2015,5,2020,2,91,51574,1,1,2,0,2,1,0,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37340161,https://krasnoyarsk.drom.ru/suzuki/solio/37340161.html,515000
12,5,1,2015,5,2020,2,91,30447,1,1,2,0,2,1,0,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37585984,https://mihaylovka-vl.drom.ru/suzuki/solio/37585984.html,495000
12,5,1,2012,5,2020,2,120,48467,1,2,2,1,2,1,218332800,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37188029,https://tomsk.drom.ru/suzuki/sx4/37188029.html,615000
12,5,1,2011,5,2020,2,112,56545,0,2,2,3,2,1,68601600,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36341575,https://barnaul.drom.ru/suzuki/sx4/36341575.html,585000
12,5,1,2015,5,2020,2,91,39768,1,1,2,0,2,1,0,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37026372,https://krasnodar.drom.ru/suzuki/solio/37026372.html,525000
12,5,1,2013,5,2020,2,112,36972,1,2,2,1,2,1,205286400,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36497049,https://orenburg.drom.ru/suzuki/sx4/36497049.html,545000
12,5,1,2015,5,2020,2,91,55923,1,1,2,0,2,1,0,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36750424,https://ekaterinburg.drom.ru/suzuki/solio/36750424.html,507000
12,5,1,2014,5,2020,2,91,31690,1,1,2,0,2,1,0,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34516138,https://angarsk.drom.ru/suzuki/swift/34516138.html,475000
12,5,1,2015,5,2020,2,91,52195,1,1,2,0,2,1,0,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36721159,https://vladivostok.drom.ru/suzuki/solio/36721159.html,448000
12,5,1,2013,5,2020,2,91,41856,1,1,2,0,2,1,0,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37360014,https://komsomolsk.drom.ru/suzuki/swift/37360014.html,500000
12,5,1,2013,5,2020,2,112,136176,0,2,2,2,2,1,4147200,12572,1.6,0,4,3,2,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37195336,https://novosibirsk.drom.ru/suzuki/sx4/37195336.html,619000
