brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2001,5,2020,2,114,167770,1,2,2,3,2,1,108777600,8175,1.8,0,5,5,4,9,5,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37636225,https://krasnodar.drom.ru/nissan/almera/37636225.html,245000
7,6,1,2001,5,2020,2,114,158450,1,2,2,3,2,1,164419200,8175,1.8,0,5,5,4,9,5,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37112358,https://omsk.drom.ru/nissan/almera/37112358.html,200000
7,6,1,2001,5,2019,2,101,157736,1,1,2,3,2,1,0,8175,1.8,0,5,5,4,9,5,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34573672,https://ussuriisk.drom.ru/nissan/cube/34573672.html,145000
7,6,1,2001,5,2019,2,114,155343,1,2,2,3,2,1,0,8175,1.8,0,5,5,4,9,5,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33792036,https://tomsk.drom.ru/nissan/almera/33792036.html,199000
7,6,1,2001,5,2019,2,85,155343,1,1,2,3,2,1,0,8175,1.8,0,5,5,4,9,5,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33521692,https://novokuznetsk.drom.ru/nissan/cube/33521692.html,160000
7,6,1,2001,5,2019,2,155,155343,1,2,2,3,2,1,0,8175,1.8,0,5,5,4,9,5,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33449315,https://tomsk.drom.ru/nissan/almera/33449315.html,170000
7,6,1,2001,5,2019,2,85,158251,1,1,2,3,2,1,0,8175,1.8,0,5,5,4,9,5,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32993701,https://krasnoyarsk.drom.ru/nissan/cube/32993701.html,145000
7,6,1,2001,5,2018,2,114,155343,1,2,2,3,2,1,0,8175,1.8,0,5,5,4,9,5,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30800818,https://kimry.drom.ru/nissan/almera/30800818.html,105000
7,6,1,2001,5,2018,2,85,155343,1,1,2,3,2,1,0,8175,1.8,0,5,5,4,9,5,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30692865,https://barnaul.drom.ru/nissan/cube/30692865.html,170000
7,6,1,2001,5,2018,2,120,145401,1,2,2,3,2,1,0,8175,1.8,0,5,5,4,9,5,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30506559,https://kemerovo.drom.ru/nissan/sunny/30506559.html,215000
7,6,1,2001,5,2018,2,85,155343,1,1,2,3,2,1,0,8175,1.8,0,5,5,4,9,5,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28988960,https://barabash.drom.ru/nissan/cube/28988960.html,125000
7,6,1,2001,5,2018,2,101,141253,1,1,2,3,2,1,0,8175,1.8,0,5,5,4,9,5,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28844857,https://sosnovo-ozerskoe.drom.ru/nissan/cube/28844857.html,160000
7,6,1,2001,5,2018,2,85,149129,1,1,2,3,2,1,0,8175,1.8,0,5,5,4,9,5,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28772036,https://tyumen.drom.ru/nissan/cube/28772036.html,128000
7,6,1,2001,5,2017,2,85,141051,1,1,2,3,2,1,0,8175,1.8,0,5,5,4,9,5,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27314198,https://irkutsk.drom.ru/nissan/cube/27314198.html,180000
7,6,1,2001,5,2017,2,85,149129,1,1,2,3,2,1,0,8175,1.8,0,5,5,4,9,5,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26883971,https://anapa.drom.ru/nissan/cube/26883971.html,170000
7,6,1,2001,5,2017,2,114,167770,1,2,2,3,2,1,0,8175,1.8,0,5,5,4,9,5,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26410506,https://berdsk.drom.ru/nissan/almera/26410506.html,190000
7,6,1,2001,5,2017,2,114,167770,1,2,2,3,2,1,0,8175,1.8,0,5,5,4,9,5,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26271273,https://berdsk.drom.ru/nissan/almera/26271273.html,250000
7,6,1,2001,5,2017,2,85,142294,1,1,2,3,2,1,0,8175,1.8,0,5,5,4,9,5,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24770550,https://abakan.drom.ru/nissan/cube/24770550.html,155000
7,6,1,2001,5,2016,2,114,156586,1,2,2,3,2,1,0,8175,1.8,0,5,5,4,9,5,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23146056,https://novoozernoe.drom.ru/nissan/almera/23146056.html,170000
7,6,1,2001,5,2016,2,116,142915,1,2,2,3,2,1,0,8175,1.8,0,5,5,4,9,5,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23359386,https://krasnodar.drom.ru/nissan/almera/23359386.html,180000
7,6,1,2001,5,2016,2,85,161557,1,1,2,3,2,1,0,8175,1.8,0,5,5,4,9,5,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23175269,https://krasnodar.drom.ru/nissan/cube/23175269.html,160000
7,6,1,2001,5,2016,2,116,149129,1,1,2,3,2,1,0,8175,1.8,0,5,5,4,9,5,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22360811,https://ussuriisk.drom.ru/nissan/cube/22360811.html,140000
7,6,1,2001,5,2016,2,85,142915,1,1,2,3,2,1,0,8175,1.8,0,5,5,4,9,5,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22209869,https://yurga.drom.ru/nissan/cube/22209869.html,130000
7,6,1,2001,5,2016,2,85,142915,1,1,2,3,2,1,0,8175,1.8,0,5,5,4,9,5,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18041465,https://shadrinsk.drom.ru/nissan/cube/18041465.html,120000
