brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,4,1,2016,5,2020,3,222,36972,3,2,2,1,2,1,94003200,7574,2.5,1,10,11,5,11,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37353152,https://tyumen.drom.ru/infiniti/qx50/37353152.html,1650000
2,4,1,2016,5,2020,3,222,42875,3,2,2,1,2,1,89164800,7574,2.5,1,10,11,5,11,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36929456,https://gubkinskiy.drom.ru/infiniti/qx50/36929456.html,1800000
2,4,1,2016,5,2020,3,222,25392,3,2,2,1,2,1,87868800,7574,2.5,1,10,11,5,11,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36346285,https://surgut.drom.ru/infiniti/qx50/36346285.html,1750000
2,4,1,2016,5,2019,3,222,32001,3,2,2,1,2,1,91152000,7574,2.5,1,10,11,5,11,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36682966,https://krasnodar.drom.ru/infiniti/qx50/36682966.html,1530000
2,4,1,2016,5,2019,3,222,27962,3,2,2,3,2,1,0,7574,2.5,1,10,11,5,11,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36563933,https://novorossiysk.drom.ru/infiniti/qx50/36563933.html,1499000
2,4,1,2016,5,2019,3,222,33554,3,2,2,3,2,1,49766400,7574,2.5,1,10,11,5,11,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36083013,https://tarko-sale.drom.ru/infiniti/qx50/36083013.html,1600000
2,4,1,2016,5,2019,3,222,31690,3,2,2,2,2,1,0,7574,2.5,1,10,11,5,11,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35934316,https://krasnodar.drom.ru/infiniti/qx50/35934316.html,1700000
2,4,1,2016,5,2019,3,222,34175,3,2,2,2,2,1,0,7574,2.5,1,10,11,5,11,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35527618,https://samara.drom.ru/infiniti/qx50/35527618.html,1735000
2,4,1,2016,5,2019,3,222,32933,3,2,2,2,2,1,0,7574,2.5,1,10,11,5,11,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35837362,https://ekaterinburg.drom.ru/infiniti/qx50/35837362.html,1770000
2,4,1,2016,5,2019,3,222,27340,3,2,2,2,2,1,0,7574,2.5,1,10,11,5,11,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30584342,https://abakan.drom.ru/infiniti/qx50/30584342.html,1790000
2,4,1,2016,5,2019,3,222,26408,3,2,2,2,2,1,0,7574,2.5,1,10,11,5,11,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33321699,https://tyumen.drom.ru/infiniti/qx50/33321699.html,1650000
2,4,1,2016,5,2019,3,222,24855,3,2,2,2,2,1,0,7574,2.5,1,10,11,5,11,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33822465,https://ekaterinburg.drom.ru/infiniti/qx50/33822465.html,1800000
2,4,1,2016,5,2018,3,222,28583,3,2,2,2,2,1,0,7574,2.5,1,10,11,5,11,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31273277,https://ekaterinburg.drom.ru/infiniti/qx50/31273277.html,1800000
2,4,1,2016,5,2018,3,222,25228,3,2,2,2,2,1,0,7574,2.5,1,10,11,5,11,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29932680,https://ekaterinburg.drom.ru/infiniti/qx50/29932680.html,1785000
2,4,1,2016,5,2018,3,222,42875,3,2,2,2,2,1,0,7574,2.5,1,10,11,5,11,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29921485,https://sterlitamak.drom.ru/infiniti/qx50/29921485.html,1417000
