brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2005,5,2020,3,160,100110,3,2,2,3,2,1,158976000,13362,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37826468,https://novosibirsk.drom.ru/mitsubishi/outlander/37826468.html,525000
8,8,1,2005,5,2020,3,160,108740,3,2,2,3,2,1,24796800,13362,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37054503,https://irkutsk.drom.ru/mitsubishi/outlander/37054503.html,460000
8,8,1,2005,5,2020,3,160,105633,3,2,2,3,2,1,31622400,13362,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35203492,https://magistralniy.drom.ru/mitsubishi/outlander/35203492.html,450000
8,8,1,2005,5,2020,3,160,110604,3,2,2,3,2,1,104889600,13362,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37222546,https://novosibirsk.drom.ru/mitsubishi/outlander/37222546.html,490000
8,8,1,2005,5,2020,3,160,98984,3,2,2,3,2,1,79142400,13362,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37183457,https://barnaul.drom.ru/mitsubishi/outlander/37183457.html,515000
8,8,1,2005,5,2020,3,160,106254,3,2,2,3,2,1,278553600,13362,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36879313,https://pyt-yah.drom.ru/mitsubishi/outlander/36879313.html,350000
8,8,1,2005,5,2020,3,160,99419,3,2,2,3,2,1,187920000,13362,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36849397,https://nizhniy-novgorod.drom.ru/mitsubishi/outlander/36849397.html,299000
8,8,1,2005,5,2020,3,160,99419,3,2,2,3,2,1,161136000,13362,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36831243,https://moscow.drom.ru/mitsubishi/outlander/36831243.html,375000
8,8,1,2005,5,2019,3,160,109361,3,2,2,3,2,1,94867200,13362,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36571587,https://sochi.drom.ru/mitsubishi/outlander/36571587.html,470000
8,8,1,2005,5,2019,3,160,105012,3,2,2,3,2,1,8553600,13362,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36007040,https://novosibirsk.drom.ru/mitsubishi/outlander/36007040.html,467000
8,8,1,2005,5,2019,3,160,110604,3,2,2,3,2,1,950400,13362,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36290126,https://belovo.drom.ru/mitsubishi/outlander/36290126.html,410000
8,8,1,2005,5,2019,3,160,99419,3,2,2,3,2,1,68947200,13362,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36321877,https://omsk.drom.ru/mitsubishi/outlander/36321877.html,500000
8,8,1,2005,5,2019,3,160,110915,3,2,2,3,2,1,180489600,13362,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35918093,https://tyumen.drom.ru/mitsubishi/outlander/35918093.html,480000
8,8,1,2005,5,2019,3,160,101905,3,2,2,3,2,1,19267200,13362,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35167420,https://novosibirsk.drom.ru/mitsubishi/outlander/35167420.html,420000
