brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2006,4,2020,2,132,192291,1,1,2,0,2,1,0,23277,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37138080,https://chuguevka.drom.ru/toyota/allion/37138080.html,400000
10,8,1,2006,4,2020,2,109,198839,1,1,2,0,2,1,0,23277,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37002078,https://krasnoyarsk.drom.ru/toyota/premio/37002078.html,440000
10,8,1,2006,4,2020,2,124,191382,1,2,2,2,2,1,-432000,23277,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36907151,https://chelyabinsk.drom.ru/toyota/corolla/36907151.html,360000
10,8,1,2006,4,2020,2,87,198839,1,1,2,0,2,1,0,23277,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36579344,https://ulan-ude.drom.ru/toyota/belta/36579344.html,390000
10,8,1,2006,4,2019,2,132,214373,1,1,2,2,2,1,226108800,23277,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36591222,https://armavir.drom.ru/toyota/premio/36591222.html,335000
10,8,1,2006,4,2019,2,110,216859,1,1,2,0,2,1,0,23277,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35773646,https://ulan-ude.drom.ru/toyota/corolla_axio/35773646.html,450000
10,8,1,2006,4,2019,2,110,215585,1,2,2,2,2,1,226108800,23277,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34987462,https://biysk.drom.ru/toyota/corolla/34987462.html,399999
10,8,1,2006,4,2019,2,110,197596,1,2,2,2,2,1,226108800,23277,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34991937,https://odintsovo.drom.ru/toyota/corolla/34991937.html,375000
10,8,1,2006,4,2019,2,147,217480,1,2,2,2,2,1,226108800,23277,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34571355,https://ekaterinburg.drom.ru/toyota/avensis/34571355.html,420000
10,8,1,2006,4,2019,2,132,196353,1,1,2,2,2,1,226108800,23277,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34411823,https://ulan-ude.drom.ru/toyota/allion/34411823.html,430000
10,8,1,2006,4,2019,2,110,192625,1,1,2,2,2,1,226108800,23277,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32986639,https://chernogorsk.drom.ru/toyota/corolla/32986639.html,340000
10,8,1,2006,4,2019,2,147,211266,1,2,2,2,2,1,226108800,23277,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33493968,https://krasnoyarsk.drom.ru/toyota/avensis/33493968.html,560000
10,8,1,2006,4,2019,2,132,210023,1,1,2,2,2,1,226108800,23277,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32783130,https://chuguevka.drom.ru/toyota/corolla/32783130.html,380000
10,8,1,2006,4,2018,2,110,205052,1,1,2,2,2,1,226108800,23277,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32329720,https://kansk.drom.ru/toyota/corolla/32329720.html,390000
10,8,1,2006,4,2018,2,110,198846,1,2,2,2,2,1,226108800,23277,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32214598,https://novosibirsk.drom.ru/toyota/corolla/32214598.html,340000
10,8,1,2006,4,2018,2,110,204742,1,1,2,2,2,1,226108800,23277,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31328220,https://irkutsk.drom.ru/toyota/corolla/31328220.html,390000
10,8,1,2006,4,2018,2,132,198839,1,2,2,2,2,1,226108800,23277,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29049230,https://chelyabinsk.drom.ru/toyota/avensis/29049230.html,530000
10,8,1,2006,4,2015,2,124,217480,1,1,2,2,2,1,226108800,23277,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17774576,https://kemerovo.drom.ru/toyota/corolla/17774576.html,400000
10,8,1,2006,4,2011,2,124,201946,1,2,2,2,2,1,226108800,23277,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4702749,https://moscow.drom.ru/toyota/prius/4702749.html,599000
