brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2010,5,2020,2,306,99419,3,2,2,0,2,1,42163200,16515,3.0,1,8,13,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,37240980,https://chelyabinsk.drom.ru/bmw/x6/37240980.html,1000000
11,8,1,2010,5,2020,2,306,99419,3,2,2,3,2,1,39830400,16515,3.0,1,8,13,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,36109540,https://chelyabinsk.drom.ru/bmw/x6/36109540.html,1000000
11,8,1,2010,5,2020,2,306,102526,3,2,2,2,2,1,7948800,16515,3.0,1,8,13,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,36820755,https://ulan-ude.drom.ru/bmw/x5/36820755.html,1180000
11,8,1,2010,5,2020,2,306,99419,3,2,2,2,2,1,6220800,16515,3.0,1,8,13,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,35755370,https://ulan-ude.drom.ru/bmw/x5/35755370.html,1450000
11,8,1,2010,5,2020,2,306,99419,3,2,2,3,2,1,34473600,16515,3.0,1,8,13,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,32991894,https://krasnoyarsk.drom.ru/bmw/x5/32991894.html,1420000
11,8,1,2010,5,2020,2,306,99419,3,2,2,2,2,1,161222400,16515,3.0,1,8,13,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,33743479,https://barnaul.drom.ru/bmw/x5/33743479.html,950000
11,8,1,2010,5,2019,2,306,99419,3,2,2,3,2,1,-3715200,16515,3.0,1,8,13,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,35131519,https://sevastopol.drom.ru/bmw/x5/35131519.html,1199000
11,8,1,2010,5,2019,2,306,102837,3,2,2,3,2,1,42163200,16515,3.0,1,8,13,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,34832675,https://irkutsk.drom.ru/bmw/x5/34832675.html,1199000
11,8,1,2010,5,2019,2,306,104390,3,2,2,3,2,1,42163200,16515,3.0,1,8,13,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,34419621,https://chelyabinsk.drom.ru/bmw/x6/34419621.html,875000
11,8,1,2010,5,2019,2,306,101284,3,2,2,3,2,1,42163200,16515,3.0,1,8,13,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,34258759,https://omsk.drom.ru/bmw/x6/34258759.html,1300000
11,8,1,2010,5,2019,2,306,101284,3,2,2,3,2,1,42163200,16515,3.0,1,8,13,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,32148231,https://barnaul.drom.ru/bmw/x5/32148231.html,1190000
