brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2011,4,2020,2,181,130488,1,2,2,3,2,1,-1209600,23091,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34007098,https://nizhnevartovsk.drom.ru/toyota/camry/34007098.html,960000
10,2,1,2011,4,2019,2,181,129245,1,2,2,3,2,1,19958400,23091,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33534855,https://irkutsk.drom.ru/toyota/camry/33534855.html,860000
10,2,1,2011,4,2019,2,179,124274,1,2,2,3,2,1,0,23091,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35762913,https://astrahan.drom.ru/toyota/camry/35762913.html,799999
10,2,1,2011,4,2019,2,181,130488,1,2,2,3,2,1,0,23091,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35492888,https://pospeliha.drom.ru/toyota/camry/35492888.html,960000
10,2,1,2011,4,2019,2,181,130488,1,2,2,3,2,1,0,23091,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34891299,https://shipunovo.drom.ru/toyota/camry/34891299.html,950000
10,2,1,2011,4,2019,2,178,130488,1,2,2,3,2,1,0,23091,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34900979,https://habarovsk.drom.ru/toyota/camry/34900979.html,799000
10,2,1,2011,4,2019,2,181,132973,1,2,2,3,2,1,0,23091,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32779330,https://tyumen.drom.ru/toyota/camry/32779330.html,939000
10,2,1,2011,4,2019,2,181,124274,1,2,2,3,2,1,0,23091,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32105927,https://tyumen.drom.ru/toyota/camry/32105927.html,950000
10,2,1,2011,4,2019,2,181,124274,1,2,2,3,2,1,0,23091,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32223112,https://ekaterinburg.drom.ru/toyota/camry/32223112.html,900000
10,2,1,2011,4,2018,2,181,124896,1,2,2,3,2,1,0,23091,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32020382,https://noviy-urengoy.drom.ru/toyota/camry/32020382.html,1000000
10,2,1,2011,4,2018,2,181,131731,1,2,2,3,2,1,0,23091,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31070916,https://irkutsk.drom.ru/toyota/camry/31070916.html,950000
10,2,1,2011,4,2017,2,179,124274,1,2,2,3,2,1,0,23091,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27737272,https://vyazemskiy.drom.ru/toyota/camry/27737272.html,750000
10,2,1,2011,4,2016,2,181,126138,1,2,2,3,2,1,0,23091,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24716349,https://kemerovo.drom.ru/toyota/camry/24716349.html,990000
10,2,1,2011,4,2016,2,181,124274,1,2,2,3,2,1,0,23091,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24329811,https://kemerovo.drom.ru/toyota/camry/24329811.html,1020000
