brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2008,5,2020,2,220,146022,3,2,2,3,2,1,48988800,2038,3.0,1,10,9,3,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37191613,https://barnaul.drom.ru/mitsubishi/outlander/37191613.html,730000
8,2,1,2008,5,2020,2,220,142915,3,2,2,3,2,1,193622400,2038,3.0,1,10,9,3,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35874148,https://irkutsk.drom.ru/mitsubishi/outlander/35874148.html,580000
8,2,1,2008,5,2020,2,220,142452,3,2,2,3,2,1,28339200,2038,3.0,1,10,9,3,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36888234,https://novosibirsk.drom.ru/mitsubishi/outlander/36888234.html,661000
8,2,1,2008,5,2020,2,220,146644,3,2,2,3,2,1,84499200,2038,3.0,1,10,9,3,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29529166,https://kemerovo.drom.ru/mitsubishi/outlander/29529166.html,725000
8,2,1,2008,5,2019,2,220,142294,3,2,2,3,2,1,9504000,2038,3.0,1,10,9,3,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36542846,https://novosibirsk.drom.ru/mitsubishi/outlander/36542846.html,755000
8,2,1,2008,5,2019,2,220,146644,3,2,2,2,2,1,0,2038,3.0,1,10,9,3,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35774163,https://irkutsk.drom.ru/mitsubishi/outlander/35774163.html,740000
8,2,1,2008,5,2019,2,220,142915,3,2,2,2,2,1,0,2038,3.0,1,10,9,3,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33354570,https://lenino-krym.drom.ru/mitsubishi/outlander/33354570.html,500000
8,2,1,2008,5,2019,2,220,142915,3,2,2,2,2,1,0,2038,3.0,1,10,9,3,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35022678,https://novosibirsk.drom.ru/mitsubishi/outlander/35022678.html,680000
8,2,1,2008,5,2019,2,220,143847,3,2,2,2,2,1,0,2038,3.0,1,10,9,3,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33927122,https://irkutsk.drom.ru/mitsubishi/outlander/33927122.html,780000
8,2,1,2008,5,2019,2,220,144158,3,2,2,2,2,1,0,2038,3.0,1,10,9,3,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33741255,https://strezhevoy.drom.ru/mitsubishi/outlander/33741255.html,740000
8,2,1,2008,5,2019,2,220,142915,3,2,2,2,2,1,0,2038,3.0,1,10,9,3,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34016941,https://novosibirsk.drom.ru/mitsubishi/outlander/34016941.html,777000
8,2,1,2008,5,2019,2,220,146644,3,2,2,2,2,1,0,2038,3.0,1,10,9,3,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33438687,https://omsk.drom.ru/mitsubishi/outlander/33438687.html,660000
8,2,1,2008,5,2019,2,220,146022,3,2,2,2,2,1,0,2038,3.0,1,10,9,3,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33014145,https://azov.drom.ru/mitsubishi/outlander/33014145.html,570000
8,2,1,2008,5,2018,2,220,143537,3,2,2,2,2,1,0,2038,3.0,1,10,9,3,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31483616,https://ekaterinburg.drom.ru/mitsubishi/outlander/31483616.html,659000
8,2,1,2008,5,2018,2,220,142915,3,2,2,2,2,1,0,2038,3.0,1,10,9,3,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28522961,https://derbent.drom.ru/mitsubishi/outlander/28522961.html,600000
8,2,1,2008,5,2018,2,220,144158,3,2,2,2,2,1,0,2038,3.0,1,10,9,3,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30968305,https://moscow.drom.ru/mitsubishi/outlander/30968305.html,670000
8,2,1,2008,5,2018,2,220,146022,3,2,2,2,2,1,0,2038,3.0,1,10,9,3,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29376556,https://krasnoyarsk.drom.ru/mitsubishi/outlander/29376556.html,600000
8,2,1,2008,5,2018,2,220,145401,3,2,2,2,2,1,0,2038,3.0,1,10,9,3,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28975241,https://omsk.drom.ru/mitsubishi/outlander/28975241.html,755000
8,2,1,2008,5,2017,2,220,145485,3,2,2,2,2,1,0,2038,3.0,1,10,9,3,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26585414,https://kemerovo.drom.ru/mitsubishi/outlander/26585414.html,669000
8,2,1,2008,5,2017,2,220,144840,3,2,2,2,2,1,0,2038,3.0,1,10,9,3,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26504682,https://kemerovo.drom.ru/mitsubishi/outlander/26504682.html,570000
8,2,1,2008,5,2017,2,220,146644,3,2,2,2,2,1,0,2038,3.0,1,10,9,3,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26243791,https://novosibirsk.drom.ru/mitsubishi/outlander/26243791.html,910000
8,2,1,2008,5,2016,2,220,143537,3,2,2,2,2,1,0,2038,3.0,1,10,9,3,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22953536,https://saratov.drom.ru/mitsubishi/outlander/22953536.html,630000
8,2,1,2008,5,2016,2,220,146022,3,2,2,2,2,1,0,2038,3.0,1,10,9,3,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22127427,https://angarsk.drom.ru/mitsubishi/outlander/22127427.html,610000
