brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,6,1,2012,5,2020,2,200,85128,1,2,2,3,2,1,16070400,10885,1.8,0,8,7,5,13,6,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,36795439,https://krasnodar.drom.ru/skoda/superb/36795439.html,650000
5,6,1,2012,5,2020,1,152,87613,1,2,2,2,2,1,54691200,10885,1.8,0,8,7,5,13,6,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,37341227,https://serpuhov.drom.ru/skoda/octavia/37341227.html,560000
5,6,1,2012,5,2020,1,152,74565,0,2,2,2,2,1,75254400,10885,1.8,0,8,7,5,13,6,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,37745030,https://rossosh.drom.ru/skoda/octavia/37745030.html,750000
5,6,1,2012,5,2020,1,122,90720,1,2,2,3,2,1,39398400,10885,1.8,0,8,7,5,13,6,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,35731216,https://simferopol.drom.ru/skoda/octavia/35731216.html,500000
5,6,1,2014,5,2020,1,152,62137,1,2,2,2,2,1,27388800,10885,1.8,0,8,7,5,13,6,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,36830139,https://dzhankoy.drom.ru/skoda/superb/36830139.html,800000
5,6,1,2014,5,2020,2,152,57166,1,2,2,3,2,1,51494400,10885,1.8,0,8,7,5,13,6,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,35562298,https://krasnoyarsk.drom.ru/skoda/superb/35562298.html,740000
5,6,2,2012,5,2020,2,140,92525,1,2,2,3,2,1,17193600,10885,1.8,0,8,7,5,13,6,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,37668274,https://ekaterinburg.drom.ru/skoda/superb/37668274.html,839900
5,6,1,2012,5,2020,2,105,85749,1,2,2,2,2,1,93398400,10885,1.8,0,8,7,5,13,6,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,36745465,https://omsk.drom.ru/skoda/fabia/36745465.html,505000
5,6,1,2014,5,2020,2,110,76566,1,2,2,3,2,1,19267200,10885,1.8,0,8,7,5,13,6,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,36711348,https://ekaterinburg.drom.ru/skoda/octavia/36711348.html,623000
5,6,1,2012,5,2020,2,152,86371,1,2,2,2,2,1,140832000,10885,1.8,0,8,7,5,13,6,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,37504270,https://moscow.drom.ru/skoda/octavia/37504270.html,495000
