brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2013,4,2019,2,249,32933,2,2,2,2,2,1,26265600,28670,3.5,0,23,15,6,18,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,34888063,https://vladikavkaz.drom.ru/mercedes-benz/e-class/34888063.html,1750000
6,2,1,2013,4,2019,2,306,31728,2,2,2,2,2,1,26265600,28670,3.5,0,23,15,6,18,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,33670686,https://moscow.drom.ru/mercedes-benz/cls-class/33670686.html,1750000
6,2,1,2013,4,2019,2,306,31069,2,2,2,2,2,1,26265600,28670,3.5,0,23,15,6,18,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,29564235,https://moscow.drom.ru/mercedes-benz/cls-class/29564235.html,1750000
6,2,1,2013,4,2019,2,249,10253,2,2,2,2,2,1,26265600,28670,3.5,0,23,15,6,18,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,32779320,https://irkutsk.drom.ru/mercedes-benz/e-class/32779320.html,1700000
6,2,1,2013,4,2018,2,249,14292,2,2,2,2,2,1,26265600,28670,3.5,0,23,15,6,18,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,22873193,https://irkutsk.drom.ru/mercedes-benz/e-class/22873193.html,2249000
6,2,1,2013,4,2018,2,306,19884,2,2,2,2,2,1,26265600,28670,3.5,0,23,15,6,18,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,31837330,https://krasnodar.drom.ru/mercedes-benz/cls-class/31837330.html,1800000
6,2,1,2013,4,2018,2,306,19884,2,2,2,2,2,1,26265600,28670,3.5,0,23,15,6,18,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,29337928,https://krasnodar.drom.ru/mercedes-benz/cls-class/29337928.html,2000000
6,2,1,2013,4,2018,2,306,13670,2,2,2,2,2,1,26265600,28670,3.5,0,23,15,6,18,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,28614027,https://astrahan.drom.ru/mercedes-benz/cls-class/28614027.html,1900000
6,2,1,2013,4,2018,2,306,20505,2,2,2,2,2,1,26265600,28670,3.5,0,23,15,6,18,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,28038581,https://kirov.drom.ru/mercedes-benz/cls-class/28038581.html,1590000
6,2,1,2013,4,2017,2,249,23612,2,2,2,2,2,1,26265600,28670,3.5,0,23,15,6,18,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,26622127,https://biysk.drom.ru/mercedes-benz/e-class/26622127.html,1750000
6,2,1,2013,4,2017,2,306,19884,2,2,2,2,2,1,26265600,28670,3.5,0,23,15,6,18,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,25693528,https://meget.drom.ru/mercedes-benz/cls-class/25693528.html,2070000
6,2,1,2013,4,2017,2,249,4350,2,2,2,2,2,1,26265600,28670,3.5,0,23,15,6,18,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,26117596,https://novosibirsk.drom.ru/mercedes-benz/e-class/26117596.html,2600000
6,2,1,2013,4,2017,2,306,16777,2,2,2,2,2,1,26265600,28670,3.5,0,23,15,6,18,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,25911987,https://irkutsk.drom.ru/mercedes-benz/cls-class/25911987.html,1777777
6,2,1,2013,4,2017,2,249,21748,2,2,2,2,2,1,26265600,28670,3.5,0,23,15,6,18,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,25050764,https://biysk.drom.ru/mercedes-benz/e-class/25050764.html,2099000
6,2,1,2013,4,2017,2,249,23612,2,2,2,2,2,1,26265600,28670,3.5,0,23,15,6,18,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,25795765,https://abakan.drom.ru/mercedes-benz/e-class/25795765.html,2100000
6,2,1,2013,4,2017,2,306,19884,2,2,2,2,2,1,26265600,28670,3.5,0,23,15,6,18,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,23358304,https://chelyabinsk.drom.ru/mercedes-benz/cls-class/23358304.html,2380000
6,2,1,2013,4,2017,2,306,16777,2,2,2,2,2,1,26265600,28670,3.5,0,23,15,6,18,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,25866573,https://irkutsk.drom.ru/mercedes-benz/cls-class/25866573.html,2200000
6,2,1,2013,4,2017,2,306,6214,2,2,2,2,2,1,26265600,28670,3.5,0,23,15,6,18,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,24687121,https://novosibirsk.drom.ru/mercedes-benz/cls-class/24687121.html,5000000
6,2,1,2013,4,2017,2,249,25911,2,2,2,2,2,1,26265600,28670,3.5,0,23,15,6,18,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,22678791,https://krasnodar.drom.ru/mercedes-benz/e-class/22678791.html,2350000
6,2,1,2013,4,2017,2,306,17398,2,2,2,2,2,1,26265600,28670,3.5,0,23,15,6,18,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,24884155,https://irkutsk.drom.ru/mercedes-benz/cls-class/24884155.html,2200000
6,2,0,2013,4,2017,2,306,17129,2,2,2,2,2,1,26265600,28670,3.5,0,23,15,6,18,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,25169630,https://ulan-ude.drom.ru/mercedes-benz/cls-class/25169630.html,2500000
6,2,1,2013,4,2017,2,249,5592,2,2,2,2,2,1,26265600,28670,3.5,0,23,15,6,18,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,25376438,https://novorossiysk.drom.ru/mercedes-benz/e-class/25376438.html,2000000
6,2,1,2013,4,2017,2,249,24004,2,2,2,2,2,1,26265600,28670,3.5,0,23,15,6,18,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,25047752,https://tyumen.drom.ru/mercedes-benz/e-class/25047752.html,1886000
6,2,1,2013,4,2016,2,306,10563,2,2,2,2,2,1,26265600,28670,3.5,0,23,15,6,18,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,23170683,https://novosibirsk.drom.ru/mercedes-benz/cls-class/23170683.html,2450000
6,2,1,2013,4,2016,2,249,32311,2,2,2,2,2,1,26265600,28670,3.5,0,23,15,6,18,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,23319973,https://tomsk.drom.ru/mercedes-benz/e-class/23319973.html,2050000
6,2,1,2013,4,2016,2,249,21748,2,2,2,2,2,1,26265600,28670,3.5,0,23,15,6,18,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,22420382,https://tambov.drom.ru/mercedes-benz/e-class/22420382.html,2100000
6,2,1,2013,4,2016,2,250,32311,2,2,2,2,2,1,26265600,28670,3.5,0,23,15,6,18,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,23767844,https://kanevskaya.drom.ru/mercedes-benz/e-class/23767844.html,2000000
6,2,1,2013,4,2016,2,249,4971,2,2,2,2,2,1,26265600,28670,3.5,0,23,15,6,18,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,22702344,https://novorossiysk.drom.ru/mercedes-benz/e-class/22702344.html,2300000
6,2,1,2013,4,2016,2,306,4660,2,2,2,2,2,1,26265600,28670,3.5,0,23,15,6,18,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,20736755,https://sochi.drom.ru/mercedes-benz/cls-class/20736755.html,2690000
6,2,1,2013,4,2015,2,249,14913,2,2,2,2,2,1,26265600,28670,3.5,0,23,15,6,18,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,20098915,https://novorossiysk.drom.ru/mercedes-benz/e-class/20098915.html,2250000
6,2,1,2013,4,2015,2,250,8078,2,2,2,2,2,1,26265600,28670,3.5,0,23,15,6,18,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,19391406,https://tyumen.drom.ru/mercedes-benz/e-class/19391406.html,2300000
6,2,1,2013,4,2015,2,249,11806,2,2,2,2,2,1,26265600,28670,3.5,0,23,15,6,18,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,19175584,https://ekaterinburg.drom.ru/mercedes-benz/e-class/19175584.html,1899999
6,2,1,2013,4,2015,2,306,4971,2,2,2,2,2,1,26265600,28670,3.5,0,23,15,6,18,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,18979726,https://novosibirsk.drom.ru/mercedes-benz/cls-class/18979726.html,3000000
6,2,1,2013,4,2015,2,306,22369,2,2,2,2,2,1,26265600,28670,3.5,0,23,15,6,18,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,17785431,https://irkutsk.drom.ru/mercedes-benz/e-class/17785431.html,2000000
6,2,1,2013,4,2014,2,306,13670,2,2,2,2,2,1,26265600,28670,3.5,0,23,15,6,18,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,16133963,https://sochi.drom.ru/mercedes-benz/e-class/16133963.html,1830000
6,2,1,2013,4,2014,2,306,12427,2,2,2,2,2,1,26265600,28670,3.5,0,23,15,6,18,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,16147907,https://irkutsk.drom.ru/mercedes-benz/e-class/16147907.html,1480000
6,2,1,2013,4,2014,2,306,6835,2,2,2,2,2,1,26265600,28670,3.5,0,23,15,6,18,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,14982951,https://anapa.drom.ru/mercedes-benz/e-class/14982951.html,2350000
6,2,1,2013,4,2014,2,306,4350,2,2,2,2,2,1,26265600,28670,3.5,0,23,15,6,18,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,15416852,https://krasnodar.drom.ru/mercedes-benz/e-class/15416852.html,2230000
