brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2002,4,2020,2,275,101284,0,2,2,3,2,1,13651200,6722,4.2,0,13,17,8,16,12,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5-Seater Long,37587050,https://biysk.drom.ru/volkswagen/passat/37587050.html,380000
3,2,1,2003,4,2020,2,275,167770,1,2,2,3,2,1,155174400,6722,4.2,0,13,17,8,16,12,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5-Seater Long,37565433,https://krasnodar.drom.ru/volkswagen/passat/37565433.html,240000
3,2,1,2002,4,2020,2,270,230000,0,2,2,0,2,1,155174400,6722,4.2,0,13,17,8,16,12,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5-Seater Long,36742619,https://biysk.drom.ru/volkswagen/passat/36742619.html,420000
3,2,2,2004,4,2020,2,313,155343,0,2,2,3,2,1,31622400,6722,4.2,0,13,17,8,16,12,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5-Seater Long,36607971,https://ulan-ude.drom.ru/volkswagen/phaeton/36607971.html,687000
3,2,1,2002,4,2019,2,269,157217,0,2,2,3,2,1,2419200,6722,4.2,0,13,17,8,16,12,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5-Seater Long,35686635,https://novosibirsk.drom.ru/volkswagen/passat/35686635.html,400000
3,2,1,2003,4,2019,2,335,180198,0,2,2,0,2,1,155174400,6722,4.2,0,13,17,8,16,12,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5-Seater Long,36055270,https://krasnodar.drom.ru/volkswagen/phaeton/36055270.html,500000
3,2,1,2003,4,2019,2,335,118061,0,2,2,3,2,1,155174400,6722,4.2,0,13,17,8,16,12,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5-Seater Long,35694966,https://abakan.drom.ru/volkswagen/phaeton/35694966.html,550000
3,2,1,2004,4,2019,2,150,198155,0,2,2,3,2,1,155174400,6722,4.2,0,13,17,8,16,12,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5-Seater Long,34565688,https://krasnoyarsk.drom.ru/volkswagen/phaeton/34565688.html,980000
3,2,1,2004,4,2019,2,150,197472,0,2,2,3,2,1,155174400,6722,4.2,0,13,17,8,16,12,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5-Seater Long,34475537,https://krasnoyarsk.drom.ru/volkswagen/phaeton/34475537.html,850000
3,2,1,2004,4,2019,2,150,197347,0,2,2,3,2,1,155174400,6722,4.2,0,13,17,8,16,12,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5-Seater Long,34276760,https://krasnoyarsk.drom.ru/volkswagen/phaeton/34276760.html,860000
