brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2010,5,2020,3,169,111847,3,2,2,3,2,1,39830400,13822,2.5,1,0,5,3,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37355366,https://novosibirsk.drom.ru/nissan/x-trail/37355366.html,780000
7,6,1,2010,5,2020,3,169,113711,3,2,2,2,2,1,126230400,13822,2.5,1,0,5,3,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37070709,https://tyumen.drom.ru/nissan/x-trail/37070709.html,590000
7,6,1,2010,5,2020,3,169,109983,3,2,2,3,2,1,1468800,13822,2.5,1,0,5,3,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35329199,https://troytsk-chelabinsk.drom.ru/nissan/x-trail/35329199.html,675000
7,6,1,2010,5,2020,3,169,121167,3,2,2,2,2,1,190684800,13822,2.5,1,0,5,3,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36622054,https://barnaul.drom.ru/nissan/x-trail/36622054.html,775000
7,6,1,2010,5,2019,3,169,118061,3,2,2,3,2,1,-1123200,13822,2.5,1,0,5,3,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36142667,https://barnaul.drom.ru/nissan/x-trail/36142667.html,755000
7,6,1,2010,5,2019,3,169,119925,3,2,2,3,2,1,14428800,13822,2.5,1,0,5,3,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34495353,https://ulan-ude.drom.ru/nissan/x-trail/34495353.html,777000
7,6,1,2010,5,2019,3,169,119303,3,2,2,1,2,1,247190400,13822,2.5,1,0,5,3,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35417268,https://krasnodar.drom.ru/nissan/x-trail/35417268.html,728000
7,6,1,2010,5,2019,3,169,111847,3,2,2,1,2,1,247190400,13822,2.5,1,0,5,3,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34061148,https://tomsk.drom.ru/nissan/x-trail/34061148.html,749000
7,6,1,2010,5,2019,3,169,111847,3,2,2,1,2,1,247190400,13822,2.5,1,0,5,3,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34574008,https://chelyabinsk.drom.ru/nissan/x-trail/34574008.html,735000
7,6,1,2010,5,2019,3,169,118061,3,2,2,1,2,1,247190400,13822,2.5,1,0,5,3,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33701762,https://novosibirsk.drom.ru/nissan/x-trail/33701762.html,650000
7,6,1,2010,5,2019,3,169,111225,3,2,2,1,2,1,247190400,13822,2.5,1,0,5,3,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34337320,https://novosibirsk.drom.ru/nissan/x-trail/34337320.html,800000
7,6,1,2010,5,2019,3,169,112126,3,2,2,1,2,1,247190400,13822,2.5,1,0,5,3,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34236233,https://chelyabinsk.drom.ru/nissan/x-trail/34236233.html,650000
7,6,1,2010,5,2019,3,169,121167,3,2,2,1,2,1,247190400,13822,2.5,1,0,5,3,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33420798,https://krasnodar.drom.ru/nissan/x-trail/33420798.html,810000
