brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,2,2008,5,2020,4,240,58409,3,2,2,3,2,1,1728000,33800,3.0,1,13,19,5,19,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37161645,https://moscow.drom.ru/audi/q7/37161645.html,1200000
1,4,2,2008,5,2019,4,239,60273,3,2,2,3,2,1,23846400,33800,3.0,1,13,19,5,19,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31578086,https://tyumen.drom.ru/audi/q7/31578086.html,820000
1,4,2,2008,5,2018,4,233,62137,3,2,2,3,2,1,23846400,33800,3.0,1,13,19,5,19,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31334890,https://volgodonsk.drom.ru/audi/q7/31334890.html,1050000
1,4,2,2008,5,2018,4,233,54370,3,2,2,3,2,1,23846400,33800,3.0,1,13,19,5,19,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30454338,https://tyumen.drom.ru/audi/q7/30454338.html,720000
1,4,2,2008,5,2018,4,239,57788,3,2,2,3,2,1,23846400,33800,3.0,1,13,19,5,19,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,28574843,https://blagoveshchensk.drom.ru/audi/q7/28574843.html,950000
1,4,2,2008,5,2018,4,233,62137,3,2,2,3,2,1,23846400,33800,3.0,1,13,19,5,19,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29892814,https://krasnoyarsk.drom.ru/audi/q7/29892814.html,797000
1,4,2,2008,5,2018,4,233,62137,3,2,2,3,2,1,23846400,33800,3.0,1,13,19,5,19,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29779496,https://chistenkoe.drom.ru/audi/q7/29779496.html,1199000
1,4,2,2008,5,2018,4,233,60894,3,2,2,3,2,1,23846400,33800,3.0,1,13,19,5,19,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,28210891,https://krasnodar.drom.ru/audi/q7/28210891.html,820000
1,4,2,2008,5,2018,4,233,55302,3,2,2,3,2,1,23846400,33800,3.0,1,13,19,5,19,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29602075,https://krasnodar.drom.ru/audi/q7/29602075.html,899000
1,4,2,2008,5,2018,4,233,54059,3,2,2,3,2,1,23846400,33800,3.0,1,13,19,5,19,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,28748291,https://tyumen.drom.ru/audi/q7/28748291.html,1249998
