brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,9,1,2011,4,2020,2,143,118061,1,2,2,3,2,1,0,27709,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37344704,https://volgograd.drom.ru/mitsubishi/lancer/37344704.html,395000
8,9,1,2011,4,2020,1,109,127692,1,2,2,3,2,1,200016000,27709,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37297817,https://kamensk-uralskiy.drom.ru/mitsubishi/lancer/37297817.html,380000
8,9,1,2011,4,2020,1,109,124896,1,2,2,1,2,1,283564800,27709,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37627805,https://tyumen.drom.ru/mitsubishi/lancer/37627805.html,350000
8,9,1,2011,4,2020,1,117,121789,1,2,2,2,2,1,95385600,27709,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36955924,https://zavodoukovsk.drom.ru/mitsubishi/lancer/36955924.html,400000
8,9,1,2011,4,2020,2,143,139995,1,2,2,2,2,1,9936000,27709,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36712868,https://khanty-mansiysk.drom.ru/mitsubishi/lancer/36712868.html,500000
8,9,1,2011,4,2020,2,109,114954,1,2,2,0,2,1,0,27709,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37521232,https://barnaul.drom.ru/mitsubishi/lancer/37521232.html,560000
8,9,1,2011,4,2020,2,109,118061,1,2,2,3,2,1,93312000,27709,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37472493,https://volgograd.drom.ru/mitsubishi/lancer/37472493.html,350000
8,9,1,2011,4,2020,2,109,128002,1,2,2,1,2,1,278121600,27709,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37429497,https://krasnodar.drom.ru/mitsubishi/lancer/37429497.html,370000
8,9,1,2011,4,2020,2,109,128002,1,2,2,3,2,1,3024000,27709,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37002652,https://krasnoyarsk.drom.ru/mitsubishi/lancer/37002652.html,435000
8,9,1,2011,4,2020,1,117,126138,1,2,2,1,2,1,255312000,27709,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36994366,https://belgorod.drom.ru/mitsubishi/lancer/36994366.html,400000
8,9,1,2011,4,2019,2,109,118061,1,2,2,3,2,1,-4233600,27709,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28428061,https://nizhnevartovsk.drom.ru/mitsubishi/lancer/28428061.html,480000
8,9,1,2011,4,2019,1,109,118061,1,2,2,3,2,1,21427200,27709,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36172315,https://chelyabinsk.drom.ru/mitsubishi/lancer/36172315.html,285000
8,9,1,2011,4,2019,2,143,143847,1,2,2,3,2,1,4147200,27709,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35839882,https://barnaul.drom.ru/mitsubishi/lancer/35839882.html,550000
8,9,1,2011,4,2019,2,143,134092,1,2,2,3,2,1,0,27709,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35957640,https://tyumen.drom.ru/mitsubishi/lancer/35957640.html,530000
8,9,1,2011,4,2019,1,109,115575,1,2,2,3,2,1,0,27709,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35733332,https://berdsk.drom.ru/mitsubishi/lancer/35733332.html,430000
8,9,1,2011,4,2019,2,109,114954,1,2,2,3,2,1,0,27709,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35702084,https://surgut.drom.ru/mitsubishi/lancer/35702084.html,465000
8,9,1,2011,4,2019,1,117,118061,1,2,2,3,2,1,0,27709,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35663742,https://chelyabinsk.drom.ru/mitsubishi/lancer/35663742.html,380000
8,9,1,2011,4,2019,1,109,136457,1,2,2,3,2,1,0,27709,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35654810,https://ekaterinburg.drom.ru/mitsubishi/lancer/35654810.html,420000
8,9,1,2011,4,2019,2,109,142915,1,2,2,3,2,1,0,27709,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35564158,https://kurgan.drom.ru/mitsubishi/lancer/35564158.html,319000
8,9,1,2011,4,2019,2,109,130488,1,2,2,3,2,1,0,27709,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35205392,https://kemerovo.drom.ru/mitsubishi/lancer/35205392.html,500000
