brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,11,1,1987,4,2020,1,150,251531,2,2,2,3,2,1,112060800,33300,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36943339,https://askiz.drom.ru/bmw/5-series/36943339.html,75000
11,11,2,1987,4,2019,1,86,248548,2,2,2,3,2,1,0,33300,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35913563,https://kurgan.drom.ru/bmw/3-series/35913563.html,80000
11,11,1,1987,4,2019,1,115,252898,2,2,2,3,2,1,0,33300,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,34670065,https://iskitim.drom.ru/bmw/3-series/34670065.html,80000
11,11,1,1987,4,2017,1,90,251034,2,2,2,3,2,1,0,33300,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,24489928,https://kurgan.drom.ru/bmw/3-series/24489928.html,160000
11,11,1,1987,4,2016,1,170,239228,2,2,2,3,2,1,0,33300,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,23981588,https://krasnodar.drom.ru/bmw/5-series/23981588.html,40000
11,11,1,1987,4,2016,1,90,246063,2,2,2,3,2,1,0,33300,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,21518411,https://omsk.drom.ru/bmw/3-series/21518411.html,60000
11,11,1,1987,4,2016,1,115,248548,2,2,2,3,2,1,0,33300,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,21079578,https://temryuk.drom.ru/bmw/5-series/21079578.html,50000
11,11,1,1987,4,2016,1,150,248548,2,2,2,3,2,1,0,33300,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,20772715,https://sevastopol.drom.ru/bmw/3-series/20772715.html,100000
11,11,1,1987,4,2015,1,150,248548,2,2,2,3,2,1,0,33300,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,20585636,https://saky.drom.ru/bmw/3-series/20585636.html,75000
11,11,1,1987,4,2015,1,92,248548,2,2,2,3,2,1,0,33300,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,20360954,https://sevastopol.drom.ru/bmw/3-series/20360954.html,75000
11,11,2,1987,4,2015,1,86,247927,2,2,2,3,2,1,0,33300,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,18179304,https://yevpatoriya.drom.ru/bmw/3-series/18179304.html,75000
11,11,1,1987,4,2015,1,150,234257,2,2,2,3,2,1,0,33300,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,18190032,https://krasnodar.drom.ru/bmw/5-series/18190032.html,70000
11,11,1,1987,4,2014,1,150,267190,2,2,2,3,2,1,0,33300,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,16716113,https://krasnodar.drom.ru/bmw/3-series/16716113.html,80000
11,11,1,1987,4,2014,1,150,248548,2,2,2,3,2,1,0,33300,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,15197487,https://yashkino.drom.ru/bmw/3-series/15197487.html,100000
11,11,2,1987,4,2014,1,150,234895,2,2,2,3,2,1,0,33300,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,14199426,https://bakhchysaray.drom.ru/bmw/3-series/14199426.html,90000
