brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,13,1,1982,4,2019,1,75,186411,1,2,2,3,2,1,86400,14900,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36421235,https://novovelichkovskaya.drom.ru/audi/100/36421235.html,47000
1,13,1,1982,4,2019,1,136,186411,1,2,2,2,2,1,0,14900,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35849089,https://kurganinsk.drom.ru/audi/100/35849089.html,35000
1,13,1,1982,4,2019,1,80,186411,1,2,2,2,2,1,0,14900,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33117124,https://krasnoyarsk.drom.ru/audi/80/33117124.html,250000
1,13,1,1982,4,2018,1,100,198839,1,2,2,2,2,1,0,14900,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31944212,https://anapa.drom.ru/audi/100/31944212.html,65000
1,13,1,1982,4,2017,1,90,189518,1,2,2,2,2,1,0,14900,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26380306,https://barnaul.drom.ru/audi/100/26380306.html,28000
1,13,1,1982,4,2017,1,115,205052,1,2,2,2,2,1,0,14900,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26538904,https://biysk.drom.ru/audi/100/26538904.html,65000
1,13,1,1982,4,2016,1,75,198839,1,2,2,2,2,1,0,14900,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23682310,https://chelyabinsk.drom.ru/audi/100/23682310.html,55000
1,13,1,1982,4,2016,1,100,179507,1,2,2,2,2,1,0,14900,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21172539,https://tomsk.drom.ru/audi/100/21172539.html,50000
1,13,1,1982,4,2015,1,75,186411,1,2,2,2,2,1,0,14900,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18318751,https://krasnodar.drom.ru/audi/100/18318751.html,55000
1,13,1,1982,4,2014,1,115,183926,1,2,2,2,2,1,0,14900,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15702985,https://rubtsovsk.drom.ru/audi/100/15702985.html,50000
1,13,1,1982,4,2014,1,115,187033,1,2,2,2,2,1,0,14900,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14556337,https://simferopol.drom.ru/audi/100/14556337.html,50000
