brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2011,5,2020,2,300,84506,0,2,2,3,2,1,17107200,29232,3.0,0,12,16,5,17,9,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,S-tronic,37269829,https://chelyabinsk.drom.ru/audi/a7/37269829.html,1095000
1,8,2,2011,5,2020,2,249,77671,0,2,2,3,2,1,39398400,29232,3.0,0,12,16,5,17,9,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,S-tronic,37541399,https://usoliye-sibirskoe.drom.ru/audi/a7/37541399.html,1600000
1,8,1,2011,5,2020,2,204,57166,0,2,2,1,2,1,261273600,29232,3.0,0,12,16,5,17,9,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,S-tronic,36574343,https://rylsk.drom.ru/audi/a7/36574343.html,1190000
1,8,1,2010,5,2020,2,300,60273,0,2,2,3,2,1,16761600,29232,3.0,0,12,16,5,17,9,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,S-tronic,35314991,https://irkutsk.drom.ru/audi/a7/35314991.html,1150000
1,8,1,2010,5,2020,2,204,91963,0,2,2,3,2,1,40176000,29232,3.0,0,12,16,5,17,9,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,S-tronic,37399827,https://penza.drom.ru/audi/a7/37399827.html,930000
1,8,1,2011,5,2020,2,204,76429,0,2,2,3,2,1,11836800,29232,3.0,0,12,16,5,17,9,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,S-tronic,37386923,https://temryuk.drom.ru/audi/a7/37386923.html,1200000
1,8,1,2011,5,2020,2,204,66673,0,2,2,3,2,1,15120000,29232,3.0,0,12,16,5,17,9,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,S-tronic,35932910,https://krasnoyarsk.drom.ru/audi/a7/35932910.html,1035000
1,8,1,2010,5,2020,2,300,74565,0,2,2,2,2,1,0,29232,3.0,0,12,16,5,17,9,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,S-tronic,37258163,https://chebarkul.drom.ru/audi/a7/37258163.html,1170000
1,8,1,2009,5,2020,2,265,93206,0,2,2,3,2,1,9331200,29232,3.0,0,12,16,5,17,9,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,S-tronic,37233977,https://gubkinskiy.drom.ru/audi/a5/37233977.html,530000
1,8,1,2011,5,2020,2,204,94448,0,2,2,2,2,1,6220800,29232,3.0,0,12,16,5,17,9,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,S-tronic,36853303,https://ekaterinburg.drom.ru/audi/a7/36853303.html,1100000
1,8,1,2009,5,2020,2,265,88235,0,2,2,3,2,1,8553600,29232,3.0,0,12,16,5,17,9,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,S-tronic,37041881,https://tyumen.drom.ru/audi/a5/37041881.html,620000
1,8,1,2010,5,2020,2,204,73322,0,2,2,3,2,1,52617600,29232,3.0,0,12,16,5,17,9,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,S-tronic,32502567,https://kopeysk.drom.ru/audi/a7/32502567.html,1200000
1,8,1,2011,5,2020,2,204,81400,0,2,2,3,2,1,5097600,29232,3.0,0,12,16,5,17,9,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,S-tronic,36310468,https://verhnyaya-tura.drom.ru/audi/a7/36310468.html,1250000
1,8,1,2010,5,2020,2,300,71458,0,2,2,3,2,1,14342400,29232,3.0,0,12,16,5,17,9,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,S-tronic,35052348,https://ekaterinburg.drom.ru/audi/a7/35052348.html,990000
1,8,1,2010,5,2020,2,204,68910,0,2,2,3,2,1,97545600,29232,3.0,0,12,16,5,17,9,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,S-tronic,37035458,https://ufa.drom.ru/audi/a7/37035458.html,990000
1,8,1,2010,5,2020,2,300,63193,0,2,2,3,2,1,11145600,29232,3.0,0,12,16,5,17,9,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,S-tronic,37014472,https://ufa.drom.ru/audi/a7/37014472.html,1100000
