brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2014,4,2020,4,170,34175,1,2,2,1,2,1,161395200,33349,1.8,0,10,16,5,17,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37814947,https://kurgan.drom.ru/audi/a4/37814947.html,900000
1,2,1,2014,4,2020,4,170,46712,1,2,2,2,2,1,177897600,33349,1.8,0,10,16,5,17,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37746452,https://ekaterinburg.drom.ru/audi/a4/37746452.html,959900
1,2,1,2014,4,2020,4,180,34175,1,2,2,3,2,1,62726400,33349,1.8,0,10,16,5,17,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35266520,https://spb.drom.ru/audi/a6/35266520.html,1090000
1,2,1,2014,4,2020,4,180,41010,1,2,2,3,2,1,19353600,33349,1.8,0,10,16,5,17,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37511963,https://moscow.drom.ru/audi/a6/37511963.html,1150000
1,2,1,2014,4,2020,4,182,32933,1,2,2,1,2,1,167875200,33349,1.8,0,10,16,5,17,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37332283,https://staroshcherbinovskaya.drom.ru/audi/a6/37332283.html,1300000
1,2,1,2014,4,2020,4,190,48281,1,2,2,3,2,1,51753600,33349,1.8,0,10,16,5,17,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37130548,https://moscow.drom.ru/audi/a6/37130548.html,1200000
1,2,1,2014,4,2020,4,180,34175,1,2,2,2,2,1,163382400,33349,1.8,0,10,16,5,17,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36367207,https://sochi.drom.ru/audi/a6/36367207.html,1250000
1,2,1,2014,4,2020,4,180,49710,1,2,2,2,2,1,85104000,33349,1.8,0,10,16,5,17,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34357919,https://chelyabinsk.drom.ru/audi/a6/34357919.html,1150000
1,2,1,2014,4,2020,4,180,40532,1,2,2,2,2,1,25833600,33349,1.8,0,10,16,5,17,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34874575,https://belgorod.drom.ru/audi/a6/34874575.html,1230000
1,2,1,2014,4,2019,4,180,49088,1,2,2,3,2,1,1296000,33349,1.8,0,10,16,5,17,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35392932,https://ekaterinburg.drom.ru/audi/a6/35392932.html,1190000
