brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,9,2,1994,2,2019,2,90,365988,1,1,2,0,2,1,0,21957,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36524361,https://tbilisskaya.drom.ru/toyota/vista/36524361.html,100000
10,9,1,1994,2,2019,2,140,364468,1,1,2,3,2,1,0,21957,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35786450,https://bolotnoe.drom.ru/toyota/carina_ed/35786450.html,280000
10,9,2,1994,2,2019,2,80,394859,1,1,2,3,2,1,0,21957,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34880560,https://novosibirsk.drom.ru/toyota/corona/34880560.html,90000
10,9,1,1994,2,2019,1,106,385250,1,2,2,3,2,1,0,21957,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34132154,https://ekaterinburg.drom.ru/toyota/carina_e/34132154.html,105000
10,9,1,1994,2,2019,2,140,372823,1,1,2,3,2,1,0,21957,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33224804,https://biysk.drom.ru/toyota/camry/33224804.html,100000
10,9,1,1994,2,2018,2,105,370959,1,1,2,3,2,1,0,21957,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,31508037,https://lesosibirsk.drom.ru/toyota/carina/31508037.html,110000
10,9,1,1994,2,2018,2,125,372823,1,1,2,3,2,1,0,21957,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,30896942,https://irkutsk.drom.ru/toyota/carina_ed/30896942.html,97000
10,9,1,1994,2,2017,2,115,388357,1,2,2,3,2,1,0,21957,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,28384567,https://zaozerniy.drom.ru/toyota/sprinter/28384567.html,80000
10,9,1,1994,2,2017,2,115,388357,1,1,2,3,2,1,0,21957,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,28289819,https://zaozerniy.drom.ru/toyota/sprinter/28289819.html,80000
10,9,1,1994,2,2017,2,125,363790,1,1,2,3,2,1,0,21957,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,27892926,https://ulan-ude.drom.ru/toyota/corona/27892926.html,130000
10,9,1,1994,2,2016,2,115,361638,1,1,2,3,2,1,0,21957,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,21336907,https://biysk.drom.ru/toyota/camry/21336907.html,195000
10,9,1,1994,2,2015,2,140,369094,1,1,2,3,2,1,0,21957,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,18365943,https://usoliye-sibirskoe.drom.ru/toyota/corona/18365943.html,130000
10,9,1,1994,2,2013,2,140,372947,1,1,2,3,2,1,0,21957,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,13047307,https://irkutsk.drom.ru/toyota/corona/13047307.html,200000
10,9,1,1994,2,2012,1,140,372823,1,2,2,3,2,1,0,21957,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,9460348,https://novosibirsk.drom.ru/toyota/carina_e/9460348.html,200000
