brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2014,4,2020,2,181,72700,1,2,2,2,2,1,63763200,33785,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,US Market,36969954,https://kirov.drom.ru/toyota/camry/36969954.html,1150000
10,4,1,2014,4,2020,2,181,72079,1,2,2,3,2,1,144288000,33785,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,US Market,34524380,https://irkutsk.drom.ru/toyota/camry/34524380.html,1110000
10,4,1,2014,4,2020,2,181,72079,1,2,2,3,2,1,3283200,33785,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,US Market,36734305,https://astrahan.drom.ru/toyota/camry/36734305.html,1000000
10,4,1,2014,4,2020,2,181,73322,1,2,2,2,2,1,2332800,33785,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,US Market,36957213,https://barnaul.drom.ru/toyota/camry/36957213.html,1255000
10,4,1,2014,4,2020,2,181,74220,1,2,2,2,2,1,17366400,33785,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,US Market,37708063,https://pyatigorsk.drom.ru/toyota/camry/37708063.html,960000
10,4,1,2014,4,2020,2,181,74565,1,2,2,2,2,1,5356800,33785,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,US Market,37453488,https://surgut.drom.ru/toyota/camry/37453488.html,1145000
10,4,1,2014,4,2020,2,181,72413,1,2,2,2,2,1,72316800,33785,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,US Market,37086209,https://krasnoyarsk.drom.ru/toyota/camry/37086209.html,1130000
10,4,1,2014,4,2020,2,181,77671,1,2,2,1,2,1,166406400,33785,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,US Market,37472885,https://irkutsk.drom.ru/toyota/camry/37472885.html,1000000
10,4,1,2014,4,2020,2,181,77049,1,2,2,2,2,1,146966400,33785,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,US Market,37096089,https://krasnoyarsk.drom.ru/toyota/camry/37096089.html,1129000
10,4,1,2014,4,2020,2,181,74565,1,2,2,1,2,1,167184000,33785,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,US Market,37443463,https://nizhnevartovsk.drom.ru/toyota/camry/37443463.html,1120000
10,4,1,2014,4,2020,2,181,74565,1,2,2,0,2,1,0,33785,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,US Market,37391762,https://omsk.drom.ru/toyota/camry/37391762.html,1110000
10,4,1,2014,4,2020,2,181,73943,1,2,2,3,2,1,60220800,33785,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,US Market,36418537,https://krasnoyarsk.drom.ru/toyota/camry/36418537.html,1075000
10,4,1,2014,4,2020,2,181,74565,1,2,2,3,2,1,172800,33785,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,US Market,35924520,https://surgut.drom.ru/toyota/camry/35924520.html,1050000
10,4,1,2014,4,2020,2,181,74565,1,2,2,2,2,1,42249600,33785,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,US Market,37364090,https://omsk.drom.ru/toyota/camry/37364090.html,1070000
10,4,1,2014,4,2020,2,181,73943,1,2,2,1,2,1,173750400,33785,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,US Market,37350591,https://krasnodar.drom.ru/toyota/camry/37350591.html,1100000
10,4,1,2014,4,2020,2,181,78070,1,2,2,3,2,1,-864000,33785,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,US Market,37082438,https://novokuznetsk.drom.ru/toyota/camry/37082438.html,1050000
10,4,1,2014,4,2020,2,181,72700,1,2,2,0,2,1,0,33785,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,US Market,37182374,https://surgut.drom.ru/toyota/camry/37182374.html,1100000
10,4,1,2014,4,2020,2,181,72638,1,2,2,3,2,1,8467200,33785,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,US Market,37188099,https://tyumen.drom.ru/toyota/camry/37188099.html,1055000
10,4,1,2014,4,2020,2,181,77671,1,2,2,3,2,1,36374400,33785,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,US Market,37274447,https://kemerovo.drom.ru/toyota/camry/37274447.html,1100000
10,4,1,2014,4,2020,2,181,72079,1,2,2,3,2,1,4492800,33785,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,US Market,36877208,https://krasnoyarsk.drom.ru/toyota/camry/36877208.html,1170000
10,4,1,2014,4,2020,2,181,76429,1,2,2,3,2,1,-6048000,33785,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,US Market,35716938,https://novosibirsk.drom.ru/toyota/camry/35716938.html,1115000
10,4,1,2014,4,2020,2,181,75186,1,2,2,3,2,1,16156800,33785,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,US Market,33702017,https://astrahan.drom.ru/toyota/camry/33702017.html,1050000
10,4,1,2014,4,2020,2,181,75186,1,2,2,1,2,1,163209600,33785,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,US Market,35404992,https://volzhskiy.drom.ru/toyota/camry/35404992.html,1149000
10,4,1,2014,4,2020,2,181,77671,1,2,2,3,2,1,78278400,33785,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,US Market,37224648,https://stavropol.drom.ru/toyota/camry/37224648.html,950000
10,4,1,2014,4,2020,2,181,77671,1,2,2,3,2,1,518400,33785,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,US Market,36779640,https://stavropol.drom.ru/toyota/camry/36779640.html,1050000
10,4,1,2014,4,2020,2,181,77671,1,2,2,0,2,1,0,33785,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,US Market,36741807,https://irkutsk.drom.ru/toyota/camry/36741807.html,1150000
10,4,1,2014,4,2020,2,181,73011,1,2,2,3,2,1,100656000,33785,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,US Market,37145580,https://tyumen.drom.ru/toyota/camry/37145580.html,1120000
10,4,1,2014,4,2020,2,181,72390,1,2,2,1,2,1,177811200,33785,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,US Market,37164019,https://perm.drom.ru/toyota/camry/37164019.html,1000000
