brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2015,4,2020,2,190,90273,1,2,2,3,2,1,10454400,15034,2.0,0,6,8,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37636546,https://krasnodar.drom.ru/audi/a6/37636546.html,1400000
1,2,1,2013,4,2020,2,180,88235,1,2,2,3,2,1,18316800,15034,2.0,0,6,8,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35895212,https://nizhnevartovsk.drom.ru/audi/a6/35895212.html,900000
1,2,1,2014,4,2020,2,249,95691,1,2,2,3,2,1,11923200,15034,2.0,0,6,8,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36077451,https://kropotkin.drom.ru/audi/a4/36077451.html,679000
1,2,1,2013,4,2020,2,170,89477,1,2,2,3,2,1,7948800,15034,2.0,0,6,8,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37550952,https://novorossiysk.drom.ru/audi/a4/37550952.html,747000
1,2,1,2013,4,2020,2,180,89477,1,2,2,3,2,1,-1036800,15034,2.0,0,6,8,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36758777,https://yugorsk.drom.ru/audi/a6/36758777.html,1000000
1,2,1,2013,4,2020,2,180,124274,1,2,2,3,2,1,7430400,15034,2.0,0,6,8,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37543586,https://saky.drom.ru/audi/a6/37543586.html,800000
1,2,1,2013,4,2020,2,180,87924,1,2,2,3,2,1,39744000,15034,2.0,0,6,8,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35860634,https://chelyabinsk.drom.ru/audi/a6/35860634.html,940000
1,2,1,2013,4,2020,2,211,96313,1,2,2,2,2,1,162172800,15034,2.0,0,6,8,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37229005,https://krasnodar.drom.ru/audi/a6/37229005.html,895000
1,2,1,2015,4,2020,2,125,96313,1,2,2,2,2,1,0,15034,2.0,0,6,8,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37169486,https://chelyabinsk.drom.ru/audi/a3/37169486.html,915000
1,2,1,2015,4,2020,2,190,95070,1,2,2,2,2,1,128476800,15034,2.0,0,6,8,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37132896,https://tyumen.drom.ru/audi/a6/37132896.html,1050000
1,2,1,2013,4,2020,1,170,98177,0,2,2,3,2,1,99705600,15034,2.0,0,6,8,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37053285,https://novosibirsk.drom.ru/audi/a4/37053285.html,830000
1,2,1,2015,4,2020,2,190,106254,1,2,2,3,2,1,21686400,15034,2.0,0,6,8,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36723513,https://revda.drom.ru/audi/a6/36723513.html,1150000
1,2,1,2013,4,2020,2,180,91342,1,2,2,3,2,1,-691200,15034,2.0,0,6,8,2,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35118310,https://chelyabinsk.drom.ru/audi/a6/35118310.html,900000
