brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,9,1,2005,4,2020,2,150,132973,2,2,2,3,2,1,33264000,10954,2.0,0,6,6,2,10,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,37190758,https://orsk.drom.ru/bmw/3-series/37190758.html,440000
11,9,1,2005,4,2020,2,150,124274,2,2,2,3,2,1,147571200,10954,2.0,0,6,6,2,10,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,37489421,https://bugulma.drom.ru/bmw/3-series/37489421.html,360000
11,9,1,2005,4,2020,2,150,124274,2,2,2,2,2,1,42336000,10954,2.0,0,6,6,2,10,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35167627,https://blagoveshchensk.drom.ru/bmw/3-series/35167627.html,530000
11,9,1,2005,4,2020,2,150,124274,2,2,2,3,2,1,30326400,10954,2.0,0,6,6,2,10,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36541168,https://kansk.drom.ru/bmw/3-series/36541168.html,375000
11,9,1,2005,4,2020,2,150,131109,2,2,2,3,2,1,36374400,10954,2.0,0,6,6,2,10,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34288911,https://ishim.drom.ru/bmw/3-series/34288911.html,420000
11,9,1,2005,4,2020,2,150,122410,2,2,2,3,2,1,245894400,10954,2.0,0,6,6,2,10,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36393197,https://ekaterinburg.drom.ru/bmw/3-series/36393197.html,390000
11,9,1,2005,4,2019,2,150,113711,2,2,2,3,2,1,30672000,10954,2.0,0,6,6,2,10,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36573679,https://simferopol.drom.ru/bmw/3-series/36573679.html,300000
11,9,1,2005,4,2019,2,150,111847,2,2,2,3,2,1,7257600,10954,2.0,0,6,6,2,10,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35369753,https://yevpatoriya.drom.ru/bmw/3-series/35369753.html,485000
11,9,1,2005,4,2019,2,150,111847,2,2,2,3,2,1,242006400,10954,2.0,0,6,6,2,10,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34329588,https://simferopol.drom.ru/bmw/3-series/34329588.html,440000
11,9,1,2005,4,2019,2,150,118682,2,2,2,3,2,1,242006400,10954,2.0,0,6,6,2,10,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,32980992,https://irkutsk.drom.ru/bmw/3-series/32980992.html,455000
11,9,1,2005,4,2019,2,150,118061,2,2,2,3,2,1,242006400,10954,2.0,0,6,6,2,10,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35693460,https://irkutsk.drom.ru/bmw/3-series/35693460.html,470000
11,9,1,2005,4,2019,2,149,118061,2,2,2,3,2,1,242006400,10954,2.0,0,6,6,2,10,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34477625,https://novosibirsk.drom.ru/bmw/3-series/34477625.html,550000
11,9,1,2005,4,2019,2,150,118061,2,2,2,3,2,1,242006400,10954,2.0,0,6,6,2,10,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35617093,https://moscow.drom.ru/bmw/3-series/35617093.html,320000
11,9,1,2005,4,2019,2,150,112469,2,2,2,3,2,1,242006400,10954,2.0,0,6,6,2,10,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35604341,https://shchelkovo.drom.ru/bmw/3-series/35604341.html,250000
11,9,1,2005,4,2019,2,149,114332,2,2,2,3,2,1,242006400,10954,2.0,0,6,6,2,10,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34925773,https://chelyabinsk.drom.ru/bmw/3-series/34925773.html,450000
11,9,1,2005,4,2019,2,150,133905,2,2,2,3,2,1,242006400,10954,2.0,0,6,6,2,10,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34787518,https://ekaterinburg.drom.ru/bmw/3-series/34787518.html,425000
11,9,1,2005,4,2019,2,150,113090,2,2,2,3,2,1,242006400,10954,2.0,0,6,6,2,10,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,31370520,https://gulkevichi.drom.ru/bmw/3-series/31370520.html,500000
11,9,1,2005,4,2019,2,149,110604,2,2,2,3,2,1,242006400,10954,2.0,0,6,6,2,10,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34986758,https://slavyansk-na-kubani.drom.ru/bmw/3-series/34986758.html,470000
11,9,1,2005,4,2019,2,150,113090,2,2,2,3,2,1,242006400,10954,2.0,0,6,6,2,10,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34433730,https://tyumen.drom.ru/bmw/3-series/34433730.html,335000
11,9,1,2005,4,2019,2,150,123864,2,2,2,3,2,1,242006400,10954,2.0,0,6,6,2,10,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34463533,https://simferopol.drom.ru/bmw/3-series/34463533.html,510000
11,9,1,2005,4,2019,2,150,118061,2,2,2,3,2,1,242006400,10954,2.0,0,6,6,2,10,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34392241,https://krasnoyarsk.drom.ru/bmw/3-series/34392241.html,465000
11,9,1,2005,4,2019,2,150,111225,2,2,2,3,2,1,242006400,10954,2.0,0,6,6,2,10,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34305744,https://sochi.drom.ru/bmw/3-series/34305744.html,495000
11,9,1,2005,4,2019,2,150,111847,2,2,2,3,2,1,242006400,10954,2.0,0,6,6,2,10,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34335160,https://tyumen.drom.ru/bmw/3-series/34335160.html,375000
11,9,1,2005,4,2019,2,150,133595,2,2,2,3,2,1,242006400,10954,2.0,0,6,6,2,10,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34207768,https://krasnoyarsk.drom.ru/bmw/3-series/34207768.html,399000
11,9,1,2005,4,2019,2,150,134216,2,2,2,3,2,1,242006400,10954,2.0,0,6,6,2,10,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,33739466,https://tyumen.drom.ru/bmw/3-series/33739466.html,380000
11,9,1,2005,4,2019,2,150,133595,2,2,2,3,2,1,242006400,10954,2.0,0,6,6,2,10,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,31726668,https://krasnoyarsk.drom.ru/bmw/3-series/31726668.html,369999
11,9,1,2005,4,2019,2,150,127381,2,2,2,3,2,1,242006400,10954,2.0,0,6,6,2,10,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,33078435,https://miass.drom.ru/bmw/3-series/33078435.html,400000
11,9,1,2005,4,2019,2,150,118682,2,2,2,3,2,1,242006400,10954,2.0,0,6,6,2,10,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,32943829,https://surgut.drom.ru/bmw/3-series/32943829.html,420000
11,9,1,2005,4,2019,2,150,118061,2,2,2,3,2,1,242006400,10954,2.0,0,6,6,2,10,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,33756393,https://krasnoyarsk.drom.ru/bmw/3-series/33756393.html,480000
11,9,1,2005,4,2019,2,150,123643,2,2,2,3,2,1,242006400,10954,2.0,0,6,6,2,10,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,33632741,https://chelyabinsk.drom.ru/bmw/3-series/33632741.html,348000
11,9,1,2005,4,2019,2,150,121167,2,2,2,3,2,1,242006400,10954,2.0,0,6,6,2,10,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,32333631,https://anzhero-sudzhensk.drom.ru/bmw/3-series/32333631.html,420000
11,9,1,2005,4,2019,2,150,114332,2,2,2,3,2,1,242006400,10954,2.0,0,6,6,2,10,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,31714148,https://surgut.drom.ru/bmw/3-series/31714148.html,459000
11,9,1,2005,4,2019,2,150,133595,2,2,2,3,2,1,242006400,10954,2.0,0,6,6,2,10,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,31395583,https://tyumen.drom.ru/bmw/3-series/31395583.html,470000
11,9,1,2005,4,2019,2,150,123653,2,2,2,3,2,1,242006400,10954,2.0,0,6,6,2,10,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,32285957,https://timashevsk.drom.ru/bmw/3-series/32285957.html,370000
11,9,1,2005,4,2019,2,170,112468,2,2,2,3,2,1,242006400,10954,2.0,0,6,6,2,10,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,33108188,https://irkutsk.drom.ru/bmw/5-series/33108188.html,560000
11,9,1,2005,4,2019,2,149,114954,2,2,2,3,2,1,242006400,10954,2.0,0,6,6,2,10,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,32570817,https://krasnodar.drom.ru/bmw/3-series/32570817.html,420000
11,9,1,2005,4,2019,2,150,118061,2,2,2,3,2,1,242006400,10954,2.0,0,6,6,2,10,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,32765791,https://chelyabinsk.drom.ru/bmw/3-series/32765791.html,410000
11,9,1,2005,4,2019,2,150,131731,2,2,2,3,2,1,242006400,10954,2.0,0,6,6,2,10,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,32421819,https://magnitogorsk.drom.ru/bmw/3-series/32421819.html,410000
11,9,1,2005,4,2019,2,150,130488,2,2,2,3,2,1,242006400,10954,2.0,0,6,6,2,10,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,32773222,https://novosibirsk.drom.ru/bmw/3-series/32773222.html,500000
11,9,1,2005,4,2019,2,150,131109,2,2,2,3,2,1,242006400,10954,2.0,0,6,6,2,10,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,32459550,https://novosibirsk.drom.ru/bmw/3-series/32459550.html,450000
11,9,1,2005,4,2018,2,170,134838,2,2,2,3,2,1,242006400,10954,2.0,0,6,6,2,10,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,30279983,https://surgut.drom.ru/bmw/5-series/30279983.html,410000
11,9,1,2005,4,2018,2,150,115575,2,1,2,3,2,1,242006400,10954,2.0,0,6,6,2,10,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,32015688,https://irkutsk.drom.ru/bmw/3-series/32015688.html,480000
11,9,1,2005,4,2018,2,150,124274,2,2,2,3,2,1,242006400,10954,2.0,0,6,6,2,10,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,31573922,https://tyumen.drom.ru/bmw/3-series/31573922.html,450000
11,9,1,2005,4,2018,2,150,133595,2,2,2,3,2,1,242006400,10954,2.0,0,6,6,2,10,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,31791578,https://novokuznetsk.drom.ru/bmw/3-series/31791578.html,440000
11,9,1,2005,4,2018,2,150,111847,2,2,2,3,2,1,242006400,10954,2.0,0,6,6,2,10,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,29758654,https://surgut.drom.ru/bmw/3-series/29758654.html,350000
11,9,1,2005,4,2018,2,150,121167,2,2,2,3,2,1,242006400,10954,2.0,0,6,6,2,10,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,31482293,https://tyumen.drom.ru/bmw/3-series/31482293.html,400000
11,9,1,2005,4,2018,2,149,130488,2,2,2,3,2,1,242006400,10954,2.0,0,6,6,2,10,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,31467179,https://tyumen.drom.ru/bmw/3-series/31467179.html,349000
11,9,1,2005,4,2018,2,150,130488,2,2,2,3,2,1,242006400,10954,2.0,0,6,6,2,10,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,31439266,https://zheleznogorsk-krasnoyarsk.drom.ru/bmw/3-series/31439266.html,520000
11,9,1,2005,4,2018,2,150,111847,2,2,2,3,2,1,242006400,10954,2.0,0,6,6,2,10,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,31044857,https://irkutsk.drom.ru/bmw/3-series/31044857.html,470000
11,9,1,2005,4,2018,2,150,130488,2,2,2,3,2,1,242006400,10954,2.0,0,6,6,2,10,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,29877793,https://novosibirsk.drom.ru/bmw/3-series/29877793.html,420000
11,9,1,2005,4,2018,2,150,123653,2,2,2,3,2,1,242006400,10954,2.0,0,6,6,2,10,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,31242146,https://chelyabinsk.drom.ru/bmw/3-series/31242146.html,400000
