brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,2,2008,5,2020,2,224,165258,3,2,2,2,2,1,170899200,556,3.0,1,12,8,6,11,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37593043,https://moscow.drom.ru/mercedes-benz/m-class/37593043.html,820000
6,4,2,2008,5,2020,2,224,150993,3,2,2,3,2,1,-4406400,556,3.0,1,12,8,6,11,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36343959,https://tyumen.drom.ru/mercedes-benz/m-class/36343959.html,570000
6,4,2,2008,5,2020,2,218,156586,3,2,2,3,2,1,104716800,556,3.0,1,12,8,6,11,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37019888,https://ufa.drom.ru/mercedes-benz/m-class/37019888.html,710000
6,4,2,2008,5,2020,2,211,146954,3,2,2,3,2,1,3542400,556,3.0,1,12,8,6,11,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37017585,https://sochi.drom.ru/mercedes-benz/m-class/37017585.html,870000
6,4,2,2008,5,2020,2,224,166612,3,2,2,3,2,1,72576000,556,3.0,1,12,8,6,11,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,35890236,https://gurievsk-kalin.drom.ru/mercedes-benz/gl-class/35890236.html,815000
6,4,2,2008,5,2020,2,211,163421,3,2,2,3,2,1,72057600,556,3.0,1,12,8,6,11,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36396155,https://krasnodar.drom.ru/mercedes-benz/gl-class/36396155.html,880000
6,4,2,2008,5,2019,2,224,142915,3,2,2,3,2,1,9158400,556,3.0,1,12,8,6,11,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36584459,https://belorechensk.drom.ru/mercedes-benz/glk-class/36584459.html,870000
6,4,2,2008,5,2019,2,224,144868,3,2,2,3,2,1,13478400,556,3.0,1,12,8,6,11,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,35888292,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/35888292.html,999900
6,4,2,2008,5,2019,2,224,158630,3,2,2,3,2,1,0,556,3.0,1,12,8,6,11,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36150382,https://anapa.drom.ru/mercedes-benz/m-class/36150382.html,750000
6,4,2,2008,5,2019,2,224,167770,3,2,2,3,2,1,0,556,3.0,1,12,8,6,11,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36025040,https://pskov.drom.ru/mercedes-benz/m-class/36025040.html,420000
6,4,2,2008,5,2019,2,224,158450,3,2,2,3,2,1,0,556,3.0,1,12,8,6,11,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,35906191,https://spb.drom.ru/mercedes-benz/gl-class/35906191.html,940000
6,4,2,2008,5,2019,2,224,159071,3,2,2,3,2,1,0,556,3.0,1,12,8,6,11,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,35782693,https://simferopol.drom.ru/mercedes-benz/gl-class/35782693.html,1100000
6,4,2,2008,5,2019,2,224,145401,3,2,2,3,2,1,0,556,3.0,1,12,8,6,11,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,33671024,https://kurgan.drom.ru/mercedes-benz/m-class/33671024.html,850000
6,4,2,2008,5,2019,2,224,142915,3,2,2,3,2,1,0,556,3.0,1,12,8,6,11,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,35239958,https://krasnodar.drom.ru/mercedes-benz/m-class/35239958.html,790000
6,4,2,2008,5,2019,2,224,149750,3,2,2,3,2,1,0,556,3.0,1,12,8,6,11,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,34851167,https://krasnodar.drom.ru/mercedes-benz/m-class/34851167.html,650000
6,4,2,2008,5,2019,2,224,140430,3,2,2,3,2,1,0,556,3.0,1,12,8,6,11,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,33324529,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/33324529.html,830000
6,4,2,2008,5,2019,2,224,147886,3,2,2,3,2,1,0,556,3.0,1,12,8,6,11,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,33607536,https://moscow.drom.ru/mercedes-benz/gl-class/33607536.html,900000
6,4,2,2008,5,2019,2,224,146022,3,2,2,3,2,1,0,556,3.0,1,12,8,6,11,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,32523743,https://petrozavodsk.drom.ru/mercedes-benz/gl-class/32523743.html,930000
6,4,2,2008,5,2019,2,224,155343,3,2,2,3,2,1,0,556,3.0,1,12,8,6,11,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,32834998,https://novocherkassk.drom.ru/mercedes-benz/m-class/32834998.html,799000
6,4,2,2008,5,2019,2,224,161557,3,2,2,3,2,1,0,556,3.0,1,12,8,6,11,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,32507321,https://saratov.drom.ru/mercedes-benz/gl-class/32507321.html,960000
6,4,2,2008,5,2019,2,224,161557,3,2,2,3,2,1,0,556,3.0,1,12,8,6,11,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,33135086,https://sochi.drom.ru/mercedes-benz/gl-class/33135086.html,820000
6,4,2,2008,5,2019,2,224,146022,3,2,2,3,2,1,0,556,3.0,1,12,8,6,11,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,31289771,https://krasnodar.drom.ru/mercedes-benz/m-class/31289771.html,870000
6,4,2,2008,5,2019,2,190,161557,3,2,2,3,2,1,0,556,3.0,1,12,8,6,11,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,32786229,https://krasnodar.drom.ru/mercedes-benz/m-class/32786229.html,779000
