brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2002,5,2019,2,139,162525,3,2,2,0,2,1,0,25498,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35628263,https://bolshoy-kamen.drom.ru/mitsubishi/airtrek/35628263.html,150000
8,6,1,2002,5,2019,2,139,169013,3,2,2,2,2,1,0,25498,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35396525,https://krasnoyarsk.drom.ru/mitsubishi/airtrek/35396525.html,380000
8,6,1,2002,5,2019,2,140,161557,3,2,2,2,2,1,0,25498,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34631689,https://biysk.drom.ru/mitsubishi/outlander/34631689.html,374000
8,6,1,2002,5,2019,2,139,180198,3,2,2,2,2,1,0,25498,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34182633,https://novosibirsk.drom.ru/mitsubishi/airtrek/34182633.html,310000
8,6,1,2002,5,2019,2,140,161557,3,2,2,2,2,1,0,25498,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31419241,https://rubtsovsk.drom.ru/mitsubishi/outlander/31419241.html,420000
8,6,1,2002,5,2019,2,139,177091,3,2,2,2,2,1,0,25498,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32906709,https://novosibirsk.drom.ru/mitsubishi/airtrek/32906709.html,
8,6,1,2002,5,2019,2,139,167770,3,2,2,2,2,1,0,25498,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33427693,https://yurga.drom.ru/mitsubishi/airtrek/33427693.html,330000
8,6,1,2002,5,2019,2,139,159071,3,2,2,2,2,1,0,25498,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33382227,https://novosibirsk.drom.ru/mitsubishi/airtrek/33382227.html,360000
8,6,1,2002,5,2019,2,139,180198,3,2,2,2,2,1,0,25498,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32816764,https://belovo.drom.ru/mitsubishi/airtrek/32816764.html,350000
8,6,1,2002,5,2019,2,139,167770,3,2,2,2,2,1,0,25498,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32434862,https://tyumen.drom.ru/mitsubishi/airtrek/32434862.html,350000
8,6,1,2002,5,2018,2,139,173984,3,2,2,2,2,1,0,25498,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32168794,https://novosibirsk.drom.ru/mitsubishi/airtrek/32168794.html,450000
8,6,1,2002,5,2018,2,139,169634,3,2,2,2,2,1,0,25498,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31300241,https://kaltan.drom.ru/mitsubishi/airtrek/31300241.html,390000
8,6,1,2002,5,2018,2,140,159071,3,2,2,2,2,1,0,25498,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30461750,https://sochi.drom.ru/mitsubishi/outlander/30461750.html,395000
8,6,1,2002,5,2018,2,139,171498,3,2,2,2,2,1,0,25498,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29997478,https://novosibirsk.drom.ru/mitsubishi/airtrek/29997478.html,390000
8,6,1,2002,5,2018,2,139,158831,3,2,2,2,2,1,0,25498,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27400758,https://omsk.drom.ru/mitsubishi/airtrek/27400758.html,330000
8,6,1,2002,5,2018,2,140,173984,3,2,2,2,2,1,0,25498,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29095399,https://sheregesh.drom.ru/mitsubishi/outlander/29095399.html,410000
8,6,1,2002,5,2018,2,142,163731,3,2,2,2,2,1,0,25498,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25767440,https://kemerovo.drom.ru/mitsubishi/outlander/25767440.html,380000
8,6,1,2002,5,2017,2,139,166527,3,2,2,2,2,1,0,25498,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28030943,https://perm.drom.ru/mitsubishi/airtrek/28030943.html,335000
8,6,1,2002,5,2017,2,139,169013,3,2,2,2,2,1,0,25498,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27719212,https://belovo.drom.ru/mitsubishi/airtrek/27719212.html,360000
8,6,1,2002,5,2017,2,139,180198,3,2,2,2,2,1,0,25498,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26739130,https://samara.drom.ru/mitsubishi/airtrek/26739130.html,250000
8,6,1,2002,5,2016,2,139,161557,3,2,2,2,2,1,0,25498,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21219304,https://irkutsk.drom.ru/mitsubishi/airtrek/21219304.html,320000
8,6,1,2002,5,2015,2,139,161557,3,2,2,2,2,1,0,25498,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18776546,https://kamensk-shahtinskiy.drom.ru/mitsubishi/airtrek/18776546.html,279000
8,6,1,2002,5,2015,2,141,162799,3,2,2,2,2,1,0,25498,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18969807,https://tomsk.drom.ru/mitsubishi/outlander/18969807.html,390000
8,6,1,2002,5,2015,2,139,160314,3,2,2,2,2,1,0,25498,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18671495,https://berezovskiy-kemer.drom.ru/mitsubishi/airtrek/18671495.html,400000
