brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,2,1,2008,5,2020,1,140,42253,3,2,2,1,2,1,353980800,20760,2.0,1,8,5,1,9,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36350098,https://rostov-na-donu.drom.ru/suzuki/grand_vitara/36350098.html,635000
12,2,1,2008,5,2018,1,140,43981,3,2,2,2,2,1,0,20760,2.0,1,8,5,1,9,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31419568,https://krasnaya-polyana.drom.ru/suzuki/grand_vitara/31419568.html,640000
12,2,1,2008,5,2018,1,140,39768,3,2,2,2,2,1,0,20760,2.0,1,8,5,1,9,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30054090,https://naberezhnye-chelny.drom.ru/suzuki/grand_vitara/30054090.html,600000
12,2,1,2008,5,2018,1,140,42378,3,2,2,2,2,1,0,20760,2.0,1,8,5,1,9,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29795948,https://izhevsk.drom.ru/suzuki/grand_vitara/29795948.html,627000
12,2,1,2008,5,2018,1,140,45360,3,2,2,2,2,1,0,20760,2.0,1,8,5,1,9,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29358813,https://nizhniy-tagil.drom.ru/suzuki/grand_vitara/29358813.html,665000
12,2,1,2008,5,2017,1,140,41010,3,2,2,2,2,1,0,20760,2.0,1,8,5,1,9,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28078063,https://ekaterinburg.drom.ru/suzuki/grand_vitara/28078063.html,619000
12,2,1,2008,5,2017,1,140,45360,3,2,2,2,2,1,0,20760,2.0,1,8,5,1,9,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27036699,https://omsk.drom.ru/suzuki/grand_vitara/27036699.html,680000
12,2,1,2008,5,2017,1,140,45360,3,2,2,2,2,1,0,20760,2.0,1,8,5,1,9,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24827842,https://ekaterinburg.drom.ru/suzuki/grand_vitara/24827842.html,588000
12,2,1,2008,5,2016,1,140,42253,3,2,2,2,2,1,0,20760,2.0,1,8,5,1,9,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19548812,https://khanty-mansiysk.drom.ru/suzuki/grand_vitara/19548812.html,650000
12,2,1,2008,5,2016,1,140,45021,3,2,2,2,2,1,0,20760,2.0,1,8,5,1,9,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24129839,https://ekaterinburg.drom.ru/suzuki/grand_vitara/24129839.html,670000
12,2,1,2008,5,2016,1,140,43975,3,2,2,2,2,1,0,20760,2.0,1,8,5,1,9,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20470335,https://omsk.drom.ru/suzuki/grand_vitara/20470335.html,650000
12,2,1,2008,5,2016,1,140,44117,3,2,2,2,2,1,0,20760,2.0,1,8,5,1,9,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21387373,https://moscow.drom.ru/suzuki/grand_vitara/21387373.html,490000
12,2,1,2008,5,2016,1,140,45547,3,2,2,2,2,1,0,20760,2.0,1,8,5,1,9,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21347992,https://pushkino.drom.ru/suzuki/grand_vitara/21347992.html,639000
12,2,1,2008,5,2015,1,140,41632,3,2,2,2,2,1,0,20760,2.0,1,8,5,1,9,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20342042,https://uvat.drom.ru/suzuki/grand_vitara/20342042.html,610000
12,2,1,2008,5,2015,1,140,43310,3,2,2,2,2,1,0,20760,2.0,1,8,5,1,9,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20302424,https://serpuhov.drom.ru/suzuki/grand_vitara/20302424.html,675000
12,2,1,2008,5,2015,1,140,44739,3,2,2,2,2,1,0,20760,2.0,1,8,5,1,9,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20067807,https://ulan-ude.drom.ru/suzuki/grand_vitara/20067807.html,698000
12,2,1,2008,5,2015,1,140,40389,3,2,2,2,2,1,0,20760,2.0,1,8,5,1,9,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19573019,https://mirniy.drom.ru/suzuki/grand_vitara/19573019.html,750000
12,2,1,2008,5,2015,1,140,42875,3,2,2,2,2,1,0,20760,2.0,1,8,5,1,9,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19421438,https://omsk.drom.ru/suzuki/grand_vitara/19421438.html,650000
12,2,1,2008,5,2015,1,140,42253,3,2,2,2,2,1,0,20760,2.0,1,8,5,1,9,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18772831,https://kirov.drom.ru/suzuki/grand_vitara/18772831.html,440000
12,2,1,2008,5,2015,1,140,44117,3,2,2,2,2,1,0,20760,2.0,1,8,5,1,9,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18976016,https://ekaterinburg.drom.ru/suzuki/grand_vitara/18976016.html,649000
