brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,2,2015,4,2020,1,154,74565,3,2,2,2,2,1,864000,17883,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37538320,https://irkutsk.drom.ru/mitsubishi/l200/37538320.html,1670000
8,6,2,2015,4,2020,1,136,71458,3,2,2,1,2,1,139622400,17883,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36297883,https://salsk.drom.ru/mitsubishi/l200/36297883.html,1099900
8,6,2,2015,4,2020,1,154,91093,3,2,2,2,2,1,1382400,17883,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,35981433,https://krasnodar.drom.ru/mitsubishi/l200/35981433.html,1250000
8,6,2,2015,4,2019,1,154,93206,3,2,2,2,2,1,-6307200,17883,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,35316821,https://irkutsk.drom.ru/mitsubishi/l200/35316821.html,1475000
8,6,2,2015,4,2019,1,154,71586,3,2,2,2,2,1,-864000,17883,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36540070,https://krasnoyarsk.drom.ru/mitsubishi/l200/36540070.html,1100000
8,6,2,2015,4,2019,1,154,69594,3,2,2,2,2,1,-1382400,17883,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36113179,https://krasnoyarsk.drom.ru/mitsubishi/l200/36113179.html,1100000
8,6,2,2015,4,2019,1,154,74565,3,2,2,2,2,1,3369600,17883,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,34135938,https://tyumen.drom.ru/mitsubishi/l200/34135938.html,830000
8,6,2,2015,4,2019,1,154,77050,3,2,2,1,2,1,0,17883,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,35589600,https://almetievsk.drom.ru/mitsubishi/l200/35589600.html,965000
8,6,2,2015,4,2019,2,181,78914,3,2,2,1,2,1,0,17883,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,35349660,https://surgut.drom.ru/mitsubishi/l200/35349660.html,1300000
8,6,2,2015,4,2019,1,154,80778,3,2,2,1,2,1,0,17883,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,34437157,https://noviy-urengoy.drom.ru/mitsubishi/l200/34437157.html,1200000
8,6,2,2015,4,2019,1,154,81400,3,2,2,1,2,1,0,17883,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,34394263,https://nizhnevartovsk.drom.ru/mitsubishi/l200/34394263.html,1170000
8,6,2,2015,4,2019,1,136,65865,3,2,2,1,2,1,0,17883,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,33309821,https://chelyabinsk.drom.ru/mitsubishi/l200/33309821.html,1000000
8,6,2,2015,4,2019,1,154,80778,3,2,2,1,2,1,0,17883,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,32074748,https://surgut.drom.ru/mitsubishi/l200/32074748.html,1000000
8,6,2,2015,4,2018,1,154,93827,3,2,2,1,2,1,0,17883,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,31975139,https://ufa.drom.ru/mitsubishi/l200/31975139.html,1200000
8,6,2,2015,4,2018,2,154,79970,3,2,2,1,2,1,0,17883,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,28362287,https://izhevsk.drom.ru/mitsubishi/l200/28362287.html,1470000
8,6,2,2015,4,2017,2,154,67108,3,2,2,1,2,1,0,17883,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,27523022,https://tyumen.drom.ru/mitsubishi/l200/27523022.html,1500000
