brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2011,4,2020,2,156,105633,2,1,2,3,2,1,28252800,10827,1.6,0,9,8,5,12,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37751529,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/37751529.html,765000
6,6,1,2011,4,2020,2,156,98798,2,2,2,1,2,1,272592000,10827,1.6,0,9,8,5,12,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37674777,https://togliatti.drom.ru/mercedes-benz/c-class/37674777.html,1300000
6,6,1,2011,4,2020,2,156,107497,2,2,2,0,2,1,0,10827,1.6,0,9,8,5,12,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37666256,https://moscow.drom.ru/mercedes-benz/c-class/37666256.html,810000
6,6,1,2011,4,2020,2,156,96934,2,2,2,3,2,1,25315200,10827,1.6,0,9,8,5,12,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37558631,https://moscow.drom.ru/mercedes-benz/c-class/37558631.html,850000
6,6,1,2011,4,2020,2,156,99419,2,2,2,3,2,1,23932800,10827,1.6,0,9,8,5,12,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36366810,https://minvody.drom.ru/mercedes-benz/c-class/36366810.html,800000
6,6,1,2011,4,2020,2,156,99419,2,2,2,3,2,1,52617600,10827,1.6,0,9,8,5,12,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33455555,https://surgut.drom.ru/mercedes-benz/c-class/33455555.html,800000
6,6,1,2011,4,2020,2,156,91715,2,2,2,3,2,1,37497600,10827,1.6,0,9,8,5,12,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37405685,https://krasnodar.drom.ru/mercedes-benz/c-class/37405685.html,715000
6,6,1,2011,4,2020,2,156,90099,2,2,2,3,2,1,29635200,10827,1.6,0,9,8,5,12,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37342276,https://simferopol.drom.ru/mercedes-benz/c-class/37342276.html,750000
6,6,1,2011,4,2020,2,156,102526,2,2,2,3,2,1,9849600,10827,1.6,0,9,8,5,12,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36369568,https://novorossiysk.drom.ru/mercedes-benz/c-class/36369568.html,800000
6,6,1,2011,4,2020,2,156,104266,2,2,2,2,2,1,200102400,10827,1.6,0,9,8,5,12,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37238166,https://kazan.drom.ru/mercedes-benz/c-class/37238166.html,750000
