brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2011,4,2020,1,109,84815,1,2,2,2,2,1,141004800,8344,1.5,0,1,8,0,4,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37393050,https://samara.drom.ru/mitsubishi/lancer/37393050.html,359000
8,8,1,2011,4,2020,1,109,86992,1,2,2,2,2,1,177465600,8344,1.5,0,1,8,0,4,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37715280,https://kolpashevo.drom.ru/mitsubishi/lancer/37715280.html,400000
8,8,1,2011,4,2020,1,109,85749,1,2,2,1,2,1,271036800,8344,1.5,0,1,8,0,4,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37458244,https://barnaul.drom.ru/mitsubishi/lancer/37458244.html,436000
8,8,1,2011,4,2020,1,109,88036,1,2,2,1,2,1,280454400,8344,1.5,0,1,8,0,4,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36771911,https://tyumen.drom.ru/mitsubishi/lancer/36771911.html,350000
8,8,1,2011,4,2020,1,109,85128,1,2,2,3,2,1,147225600,8344,1.5,0,1,8,0,4,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37295915,https://omsk.drom.ru/mitsubishi/lancer/37295915.html,329000
8,8,1,2011,4,2020,1,109,84506,1,2,2,3,2,1,144460800,8344,1.5,0,1,8,0,4,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36830977,https://ekaterinburg.drom.ru/mitsubishi/lancer/36830977.html,469000
8,8,1,2011,4,2020,1,109,86371,1,2,2,3,2,1,139881600,8344,1.5,0,1,8,0,4,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36838243,https://chelyabinsk.drom.ru/mitsubishi/lancer/36838243.html,439000
8,8,1,2011,4,2019,1,109,86992,1,2,2,3,2,1,34560000,8344,1.5,0,1,8,0,4,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35035591,https://nizhnevartovsk.drom.ru/mitsubishi/lancer/35035591.html,450000
8,8,1,2011,4,2019,1,109,83264,1,2,2,3,2,1,90633600,8344,1.5,0,1,8,0,4,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34873217,https://habarovsk.drom.ru/mitsubishi/lancer/34873217.html,400000
8,8,1,2011,4,2019,1,109,87738,1,2,2,3,2,1,63158400,8344,1.5,0,1,8,0,4,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36323724,https://ekaterinburg.drom.ru/mitsubishi/lancer/36323724.html,500000
