brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2011,4,2020,3,182,46603,1,2,2,1,2,1,275356800,9593,2.5,0,3,4,2,9,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35937680,https://novorossiysk.drom.ru/nissan/teana/35937680.html,750000
7,6,1,2011,4,2020,3,182,47846,1,2,2,2,2,1,21081600,9593,2.5,0,3,4,2,9,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35349809,https://khanty-mansiysk.drom.ru/nissan/teana/35349809.html,799000
7,6,1,2011,4,2020,3,182,43496,1,2,2,1,2,1,231120000,9593,2.5,0,3,4,2,9,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36749357,https://novosibirsk.drom.ru/nissan/teana/36749357.html,800000
7,6,1,2011,4,2019,3,182,45981,1,2,2,2,2,1,65750400,9593,2.5,0,3,4,2,9,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36200658,https://perm.drom.ru/nissan/teana/36200658.html,750000
7,6,1,2011,4,2019,3,182,43496,1,2,2,3,2,1,0,9593,2.5,0,3,4,2,9,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33545218,https://omsk.drom.ru/nissan/teana/33545218.html,730000
7,6,1,2011,4,2019,3,182,45981,1,2,2,3,2,1,0,9593,2.5,0,3,4,2,9,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35521114,https://krasnodar.drom.ru/nissan/teana/35521114.html,685000
7,6,1,2011,4,2019,3,182,45360,1,2,2,3,2,1,0,9593,2.5,0,3,4,2,9,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34608667,https://novorossiysk.drom.ru/nissan/teana/34608667.html,600000
7,6,1,2011,4,2019,3,182,47846,1,2,2,3,2,1,0,9593,2.5,0,3,4,2,9,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34355078,https://gorno-altaysk.drom.ru/nissan/teana/34355078.html,780000
7,6,1,2011,4,2019,3,182,47224,1,2,2,3,2,1,0,9593,2.5,0,3,4,2,9,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34024191,https://krasnoyarsk.drom.ru/nissan/teana/34024191.html,670000
7,6,1,2011,4,2019,3,182,47846,1,2,2,3,2,1,0,9593,2.5,0,3,4,2,9,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30317894,https://rostov-na-donu.drom.ru/nissan/teana/30317894.html,625000
7,6,1,2011,4,2019,3,182,44229,1,2,2,3,2,1,0,9593,2.5,0,3,4,2,9,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33773939,https://novosibirsk.drom.ru/nissan/teana/33773939.html,875000
7,6,1,2011,4,2019,3,182,49088,1,2,2,3,2,1,0,9593,2.5,0,3,4,2,9,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33443316,https://nizhnevartovsk.drom.ru/nissan/teana/33443316.html,780000
7,6,1,2011,4,2019,3,182,47224,1,2,2,3,2,1,0,9593,2.5,0,3,4,2,9,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33035108,https://novosibirsk.drom.ru/nissan/teana/33035108.html,710000
7,6,1,2011,4,2019,3,182,47846,1,2,2,3,2,1,0,9593,2.5,0,3,4,2,9,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33041853,https://tyumen.drom.ru/nissan/teana/33041853.html,820000
7,6,1,2011,4,2019,3,182,47023,1,2,2,3,2,1,0,9593,2.5,0,3,4,2,9,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33246380,https://nizhnevartovsk.drom.ru/nissan/teana/33246380.html,799000
7,6,1,2011,4,2019,3,182,48467,1,2,2,3,2,1,0,9593,2.5,0,3,4,2,9,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30522870,https://novosibirsk.drom.ru/nissan/teana/30522870.html,670000
7,6,1,2011,4,2019,3,182,48467,1,2,2,3,2,1,0,9593,2.5,0,3,4,2,9,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32371911,https://krasnoyarsk.drom.ru/nissan/teana/32371911.html,650000
7,6,1,2011,4,2019,3,182,47846,1,2,2,3,2,1,0,9593,2.5,0,3,4,2,9,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32055898,https://krasnoyarsk.drom.ru/nissan/teana/32055898.html,748000
7,6,1,2011,4,2019,3,182,43496,1,2,2,3,2,1,0,9593,2.5,0,3,4,2,9,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32675689,https://yakutsk.drom.ru/nissan/teana/32675689.html,800000
7,6,1,2011,4,2019,3,182,44808,1,2,2,3,2,1,0,9593,2.5,0,3,4,2,9,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32438605,https://moscow.drom.ru/nissan/teana/32438605.html,620000
