brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2013,5,2020,4,211,55923,3,2,2,3,2,1,66960000,34709,2.0,1,17,13,7,16,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,35515796,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/35515796.html,1217000
6,2,1,2013,5,2020,4,211,56966,3,2,2,1,2,1,192153600,34709,2.0,1,17,13,7,16,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,36880859,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/36880859.html,1330000
6,2,1,2013,5,2019,4,211,50331,3,2,2,1,2,1,0,34709,2.0,1,17,13,7,16,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,34622870,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/34622870.html,1297000
6,2,1,2013,5,2019,4,211,49710,3,2,2,1,2,1,0,34709,2.0,1,17,13,7,16,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,31791193,https://ishim.drom.ru/mercedes-benz/glk-class/31791193.html,1500000
6,2,1,2013,5,2019,4,211,57788,3,2,2,1,2,1,0,34709,2.0,1,17,13,7,16,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,33411251,https://sochi.drom.ru/mercedes-benz/glk-class/33411251.html,1250000
6,2,1,2013,5,2019,4,211,49710,3,2,2,1,2,1,0,34709,2.0,1,17,13,7,16,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,34099169,https://moscow.drom.ru/mercedes-benz/glk-class/34099169.html,1250000
6,2,1,2013,5,2019,4,211,57166,3,2,2,1,2,1,0,34709,2.0,1,17,13,7,16,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,32089694,https://nizhniy-novgorod.drom.ru/mercedes-benz/glk-class/32089694.html,1180000
6,2,1,2013,5,2019,4,211,55923,3,2,2,1,2,1,0,34709,2.0,1,17,13,7,16,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,32032992,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/32032992.html,1299000
6,2,1,2013,5,2018,4,211,55232,3,2,2,1,2,1,0,34709,2.0,1,17,13,7,16,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,28927360,https://tyumen.drom.ru/mercedes-benz/glk-class/28927360.html,1499999
6,2,1,2013,5,2018,4,211,54681,3,2,2,1,2,1,0,34709,2.0,1,17,13,7,16,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,28161595,https://mezhdurechenskiy.drom.ru/mercedes-benz/glk-class/28161595.html,1500000
6,2,1,2013,5,2018,4,211,48327,3,2,2,1,2,1,0,34709,2.0,1,17,13,7,16,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,30991010,https://tyumen.drom.ru/mercedes-benz/glk-class/30991010.html,1445000
6,2,1,2013,5,2018,4,211,47846,3,2,2,1,2,1,0,34709,2.0,1,17,13,7,16,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,30082400,https://omsk.drom.ru/mercedes-benz/glk-class/30082400.html,1395000
6,2,1,2013,5,2018,4,211,49144,3,2,2,1,2,1,0,34709,2.0,1,17,13,7,16,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,30211999,https://sochi.drom.ru/mercedes-benz/glk-class/30211999.html,1450000
6,2,1,2013,5,2018,4,211,55302,3,2,2,1,2,1,0,34709,2.0,1,17,13,7,16,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,29391027,https://moscow.drom.ru/mercedes-benz/glk-class/29391027.html,1200000
6,2,1,2013,5,2018,4,211,46168,3,2,2,1,2,1,0,34709,2.0,1,17,13,7,16,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,29128594,https://kazan.drom.ru/mercedes-benz/glk-class/29128594.html,1449000
6,2,1,2013,5,2015,4,211,50952,3,2,2,1,2,1,0,34709,2.0,1,17,13,7,16,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,20190837,https://lobnya.drom.ru/mercedes-benz/glk-class/20190837.html,1650000
