brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,11,2,1993,5,2020,2,97,264083,0,1,2,0,2,1,0,29373,2.0,1,1,6,2,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35174062,https://novosibirsk.drom.ru/toyota/hilux_surf/35174062.html,425000
10,11,2,1993,5,2019,2,97,267190,0,1,2,0,2,1,0,29373,2.0,1,1,6,2,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31528916,https://kemerovo.drom.ru/toyota/land_cruiser_prado/31528916.html,590000
10,11,1,1995,5,2019,2,135,278996,0,1,2,3,2,1,0,29373,2.0,1,1,6,2,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35861422,https://ekaterinburg.drom.ru/toyota/rav4/35861422.html,170000
10,11,1,1994,5,2019,2,140,279617,0,1,2,3,2,1,0,29373,2.0,1,1,6,2,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35032520,https://trudarmeyskiy.drom.ru/toyota/rav4/35032520.html,200000
10,11,0,1995,5,2019,2,125,269839,0,1,2,3,2,1,0,29373,2.0,1,1,6,2,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34796554,https://berdsk.drom.ru/toyota/rav4/34796554.html,250000
10,11,2,1993,5,2019,2,97,292337,0,1,2,3,2,1,0,29373,2.0,1,1,6,2,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,32568541,https://mezhdurechensk.drom.ru/toyota/hilux_surf/32568541.html,350000
10,11,2,1993,5,2019,2,97,264083,0,1,2,3,2,1,0,29373,2.0,1,1,6,2,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,32986772,https://biysk.drom.ru/toyota/hilux_surf/32986772.html,500000
10,11,1,1995,5,2019,2,129,270296,0,1,2,3,2,1,0,29373,2.0,1,1,6,2,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,32960044,https://novosibirsk.drom.ru/toyota/rav4/32960044.html,250000
10,11,2,1993,5,2019,1,97,265947,0,1,2,3,2,1,0,29373,2.0,1,1,6,2,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,33232166,https://kyzyl.drom.ru/toyota/land_cruiser_prado/33232166.html,500000
10,11,2,1993,5,2018,2,97,268432,0,1,2,3,2,1,0,29373,2.0,1,1,6,2,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,25062790,https://rubtsovsk.drom.ru/toyota/hilux_surf/25062790.html,300000
10,11,2,1993,5,2018,2,97,292044,0,1,2,3,2,1,0,29373,2.0,1,1,6,2,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31950088,https://kopeysk.drom.ru/toyota/hilux_surf/31950088.html,300000
10,11,2,1993,5,2018,2,97,267190,0,1,2,3,2,1,0,29373,2.0,1,1,6,2,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,30185822,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/30185822.html,440000
10,11,2,1993,5,2018,2,97,263911,0,1,2,3,2,1,0,29373,2.0,1,1,6,2,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,30103786,https://novosibirsk.drom.ru/toyota/hilux_surf/30103786.html,220000
10,11,1,1994,5,2018,2,140,273403,0,1,2,3,2,1,0,29373,2.0,1,1,6,2,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,29478440,https://kemerovo.drom.ru/toyota/rav4/29478440.html,250000
10,11,2,1993,5,2018,2,97,264083,0,1,2,3,2,1,0,29373,2.0,1,1,6,2,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,28967745,https://ekaterinburg.drom.ru/toyota/hilux_surf/28967745.html,350000
10,11,2,1993,5,2017,2,97,285831,0,1,2,3,2,1,0,29373,2.0,1,1,6,2,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,27371260,https://nakhodka.drom.ru/toyota/hilux_surf/27371260.html,250000
10,11,1,1995,5,2017,2,135,270296,0,1,2,3,2,1,0,29373,2.0,1,1,6,2,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,24374387,https://abakan.drom.ru/toyota/rav4/24374387.html,220000
10,11,2,1995,5,2017,2,97,279617,0,1,2,3,2,1,0,29373,2.0,1,1,6,2,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,27193755,https://novokuznetsk.drom.ru/toyota/land_cruiser_prado/27193755.html,460000
10,11,1,1995,5,2017,2,135,267190,0,1,2,3,2,1,0,29373,2.0,1,1,6,2,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,27149415,https://ulan-ude.drom.ru/toyota/rav4/27149415.html,270000
10,11,1,1995,5,2017,1,129,268432,0,2,2,3,2,1,0,29373,2.0,1,1,6,2,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,27115479,https://novotroitsk.drom.ru/toyota/rav4/27115479.html,240000
10,11,0,1993,5,2017,2,97,264083,0,1,2,3,2,1,0,29373,2.0,1,1,6,2,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,25631068,https://otradnaya.drom.ru/toyota/hilux_surf/25631068.html,300000
10,11,2,1993,5,2017,2,94,267190,0,1,2,3,2,1,0,29373,2.0,1,1,6,2,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,24542667,https://novosibirsk.drom.ru/toyota/hilux_surf/24542667.html,260000
10,11,2,1993,5,2017,2,97,263461,0,1,2,3,2,1,0,29373,2.0,1,1,6,2,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,23141441,https://novosibirsk.drom.ru/toyota/hilux_surf/23141441.html,285000
10,11,1,1994,5,2016,2,140,293287,0,1,2,3,2,1,0,29373,2.0,1,1,6,2,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,23499290,https://novosibirsk.drom.ru/toyota/rav4/23499290.html,150000
10,11,2,1993,5,2016,2,97,276190,0,1,2,3,2,1,0,29373,2.0,1,1,6,2,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,23644716,https://pervouralsk.drom.ru/toyota/hilux_surf/23644716.html,250000
10,11,2,1994,5,2016,1,97,264317,0,1,2,3,2,1,0,29373,2.0,1,1,6,2,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,23527982,https://chita.drom.ru/toyota/hilux_surf/23527982.html,380000
10,11,1,1994,5,2016,1,129,268432,0,2,2,3,2,1,0,29373,2.0,1,1,6,2,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,18540405,https://novosibirsk.drom.ru/toyota/rav4/18540405.html,249000
10,11,2,1993,5,2016,2,97,288938,0,1,2,3,2,1,0,29373,2.0,1,1,6,2,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,21199886,https://novosibirsk.drom.ru/toyota/hilux_surf/21199886.html,200000
10,11,1,1994,5,2015,2,129,302608,0,1,2,3,2,1,0,29373,2.0,1,1,6,2,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,17908056,https://rostov-na-donu.drom.ru/toyota/rav4/17908056.html,310000
