brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,5,1,2011,4,2019,2,156,123653,2,2,2,1,2,1,194572800,4799,1.6,0,9,10,4,11,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180,35981460,https://spb.drom.ru/mercedes-benz/c-class/35981460.html,640000
6,5,1,2011,4,2019,2,156,118682,2,2,2,1,2,1,194572800,4799,1.6,0,9,10,4,11,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180,34619478,https://rostov-na-donu.drom.ru/mercedes-benz/c-class/34619478.html,680000
6,5,1,2011,4,2019,2,156,114332,2,2,2,1,2,1,194572800,4799,1.6,0,9,10,4,11,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180,34126305,https://krasnodar.drom.ru/mercedes-benz/c-class/34126305.html,690000
6,5,1,2011,4,2019,2,156,114643,2,2,2,1,2,1,194572800,4799,1.6,0,9,10,4,11,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180,33200372,https://tyumen.drom.ru/mercedes-benz/c-class/33200372.html,830000
6,5,1,2011,4,2019,2,156,114146,2,2,2,1,2,1,194572800,4799,1.6,0,9,10,4,11,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180,32501589,https://rostov-na-donu.drom.ru/mercedes-benz/c-class/32501589.html,770000
6,5,1,2011,4,2018,2,156,121789,2,2,2,1,2,1,194572800,4799,1.6,0,9,10,4,11,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180,29390100,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/29390100.html,825000
6,5,1,2011,4,2018,2,156,120546,2,2,2,1,2,1,194572800,4799,1.6,0,9,10,4,11,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180,31677414,https://sterlitamak.drom.ru/mercedes-benz/c-class/31677414.html,567000
6,5,1,2011,4,2018,2,156,118061,2,2,2,1,2,1,194572800,4799,1.6,0,9,10,4,11,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180,31245362,https://perm.drom.ru/mercedes-benz/c-class/31245362.html,780000
6,5,1,2011,4,2018,2,156,118061,2,2,2,1,2,1,194572800,4799,1.6,0,9,10,4,11,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180,29259920,https://tyumen.drom.ru/mercedes-benz/c-class/29259920.html,971000
6,5,1,2011,4,2017,2,163,121167,2,2,2,1,2,1,194572800,4799,1.6,0,9,10,4,11,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180,18559676,https://sevastopol.drom.ru/mercedes-benz/e-class/18559676.html,1099000
6,5,1,2011,4,2017,2,156,114954,2,2,2,1,2,1,194572800,4799,1.6,0,9,10,4,11,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180,28355192,https://krasnodar.drom.ru/mercedes-benz/c-class/28355192.html,800000
