brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2001,2,2020,2,150,196013,1,1,2,0,2,1,0,3602,2.0,0,0,4,2,3,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,37187623,https://novosibirsk.drom.ru/honda/accord/37187623.html,315000
9,8,1,2001,2,2019,2,150,195732,1,1,2,0,2,1,0,3602,2.0,0,0,4,2,3,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,36635827,https://krasnoyarsk.drom.ru/honda/torneo/36635827.html,281000
9,8,1,2001,2,2019,2,153,192625,1,1,2,0,2,1,0,3602,2.0,0,0,4,2,3,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,36169667,https://novosibirsk.drom.ru/honda/accord/36169667.html,350000
9,8,1,2001,2,2019,2,150,191382,1,1,2,2,2,1,60480000,3602,2.0,0,0,4,2,3,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,35845548,https://yurga.drom.ru/honda/accord/35845548.html,350000
9,8,1,2001,2,2019,2,150,192625,1,1,2,2,2,1,60480000,3602,2.0,0,0,4,2,3,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,33501069,https://novosibirsk.drom.ru/honda/torneo/33501069.html,255000
9,8,1,2001,2,2019,2,150,190761,1,1,2,2,2,1,60480000,3602,2.0,0,0,4,2,3,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,34730851,https://tomsk.drom.ru/honda/accord/34730851.html,330000
9,8,1,2001,2,2018,2,150,191382,1,1,2,2,2,1,60480000,3602,2.0,0,0,4,2,3,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,31230038,https://irkutsk.drom.ru/honda/accord/31230038.html,325000
9,8,1,2001,2,2018,2,150,197596,1,1,2,2,2,1,60480000,3602,2.0,0,0,4,2,3,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,31010159,https://kemerovo.drom.ru/honda/accord/31010159.html,270000
9,8,1,2001,2,2018,2,150,198839,1,1,2,2,2,1,60480000,3602,2.0,0,0,4,2,3,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,30793741,https://novosibirsk.drom.ru/honda/accord/30793741.html,300000
9,8,1,2001,2,2015,2,150,192625,1,1,2,2,2,1,60480000,3602,2.0,0,0,4,2,3,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,20624121,https://sherbakul.drom.ru/honda/accord/20624121.html,210000
