brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,2,2012,5,2020,2,235,59030,3,2,2,3,2,1,34300800,16107,4.5,1,10,13,6,18,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36513675,https://habarovsk.drom.ru/toyota/land_cruiser/36513675.html,2655000
10,4,2,2012,5,2020,2,235,63380,3,2,2,3,2,1,88214400,16107,4.5,1,10,13,6,18,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33494067,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser/33494067.html,2570000
10,4,2,2012,5,2020,2,235,61516,3,2,2,2,2,1,74736000,16107,4.5,1,10,13,6,18,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37193627,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser/37193627.html,2500000
10,4,2,2012,5,2020,2,235,62137,3,2,2,3,2,1,2419200,16107,4.5,1,10,13,6,18,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37129995,https://vladivostok.drom.ru/toyota/land_cruiser/37129995.html,2600000
10,4,2,2012,5,2020,2,235,62758,3,2,2,3,2,1,86486400,16107,4.5,1,10,13,6,18,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35587690,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser/35587690.html,2550000
10,4,2,2012,5,2020,2,235,64001,3,2,2,2,2,1,166406400,16107,4.5,1,10,13,6,18,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36536310,https://astrahan.drom.ru/toyota/land_cruiser/36536310.html,2370000
10,4,2,2012,5,2020,2,235,64001,3,2,2,3,2,1,91497600,16107,4.5,1,10,13,6,18,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36352353,https://yakutsk.drom.ru/toyota/land_cruiser/36352353.html,2250000
10,4,2,2012,5,2020,2,235,62758,3,2,2,3,2,1,-950400,16107,4.5,1,10,13,6,18,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36845930,https://russkiy.drom.ru/toyota/land_cruiser/36845930.html,2650000
10,4,2,2012,5,2020,2,235,62758,3,2,2,2,2,1,93139200,16107,4.5,1,10,13,6,18,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36432000,https://novosibirsk.drom.ru/toyota/land_cruiser/36432000.html,2349000
10,4,2,2012,5,2020,2,235,62137,3,2,2,2,2,1,143078400,16107,4.5,1,10,13,6,18,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36740267,https://ekaterinburg.drom.ru/toyota/land_cruiser/36740267.html,2299000
