brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,5,1,2011,5,2020,1,117,140430,1,2,2,3,2,1,2592000,10366,1.6,1,4,4,2,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37735071,https://krasnodar.drom.ru/mitsubishi/asx/37735071.html,500000
8,5,1,2011,5,2020,1,147,139311,1,2,2,2,2,1,55296000,10366,1.6,1,4,4,2,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36715087,https://volgograd.drom.ru/mitsubishi/outlander/36715087.html,588000
8,5,1,2011,5,2020,1,147,140430,1,2,2,3,2,1,128995200,10366,1.6,1,4,4,2,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36870066,https://chernyanka.drom.ru/mitsubishi/outlander/36870066.html,700000
8,5,1,2011,5,2019,1,147,164042,1,2,2,2,2,1,69984000,10366,1.6,1,4,4,2,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36692952,https://surgut.drom.ru/mitsubishi/outlander/36692952.html,620000
8,5,1,2010,5,2019,2,147,140430,0,2,2,2,2,1,123897600,10366,1.6,1,4,4,2,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33303342,https://bobrovskiy.drom.ru/mitsubishi/outlander/33303342.html,700000
8,5,1,2010,5,2019,2,147,173984,0,2,2,3,2,1,40867200,10366,1.6,1,4,4,2,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36218199,https://lipetsk.drom.ru/mitsubishi/outlander/36218199.html,600000
8,5,1,2010,5,2019,2,147,137944,0,2,2,2,2,1,157161600,10366,1.6,1,4,4,2,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36053248,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/36053248.html,680000
8,5,1,2010,5,2019,1,147,139809,1,2,2,2,2,1,0,10366,1.6,1,4,4,2,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35811981,https://chelyabinsk.drom.ru/mitsubishi/outlander/35811981.html,645000
8,5,1,2011,5,2019,1,117,146022,1,2,2,2,2,1,0,10366,1.6,1,4,4,2,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34837201,https://ulan-ude.drom.ru/mitsubishi/asx/34837201.html,585000
8,5,1,2011,5,2019,1,147,149129,1,2,2,2,2,1,0,10366,1.6,1,4,4,2,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35157895,https://tyumen.drom.ru/mitsubishi/outlander/35157895.html,680000
