brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,1,1,2013,5,2020,2,106,60894,1,2,2,2,2,1,79920000,12662,1.6,0,5,4,1,6,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37808558,https://tyumen.drom.ru/skoda/octavia/37808558.html,610000
5,1,1,2013,5,2020,2,102,70078,1,2,2,1,2,1,214704000,12662,1.6,0,5,4,1,6,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37540970,https://irkutsk.drom.ru/skoda/octavia/37540970.html,597000
5,1,1,2013,5,2020,2,102,71147,1,2,2,0,2,1,0,12662,1.6,0,5,4,1,6,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37118853,https://irkutsk.drom.ru/skoda/octavia/37118853.html,450000
5,1,1,2013,5,2020,2,140,57136,1,2,2,3,2,1,143856000,12662,1.6,0,5,4,1,6,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37057933,https://sochi.drom.ru/skoda/octavia/37057933.html,589000
5,1,1,2013,5,2020,2,102,67108,1,2,2,2,2,1,23414400,12662,1.6,0,5,4,1,6,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36564915,https://shumiha.drom.ru/skoda/octavia/36564915.html,629999
5,1,1,2013,5,2020,2,140,65555,1,2,2,2,2,1,65836800,12662,1.6,0,5,4,1,6,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37018124,https://nizhnevartovsk.drom.ru/skoda/octavia/37018124.html,670000
5,1,1,2013,5,2020,2,102,55923,1,2,2,1,2,1,210038400,12662,1.6,0,5,4,1,6,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37386027,https://kemerovo.drom.ru/skoda/octavia/37386027.html,600000
5,1,1,2013,5,2020,2,140,72079,1,2,2,3,2,1,108345600,12662,1.6,0,5,4,1,6,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37368093,https://moscow.drom.ru/skoda/octavia/37368093.html,399000
5,1,1,2013,5,2020,2,102,58809,1,2,2,3,2,1,3456000,12662,1.6,0,5,4,1,6,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37294766,https://novosibirsk.drom.ru/skoda/octavia/37294766.html,570000
5,1,1,2013,5,2020,2,102,57166,1,2,2,2,2,1,196646400,12662,1.6,0,5,4,1,6,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37240252,https://abakan.drom.ru/skoda/octavia/37240252.html,580000
5,1,1,2013,5,2020,2,140,67729,1,2,2,3,2,1,75254400,12662,1.6,0,5,4,1,6,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37237609,https://dzhankoy.drom.ru/skoda/octavia/37237609.html,620000
