brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2010,5,2019,2,306,34797,3,2,2,1,2,1,102297600,26822,3.0,1,8,9,2,15,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35572841,https://vladivostok.drom.ru/bmw/x6/35572841.html,1500000
11,4,1,2010,5,2019,2,306,34797,3,2,2,1,2,1,0,26822,3.0,1,8,9,2,15,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34383790,https://yakutsk.drom.ru/bmw/x6/34383790.html,1600000
11,4,1,2010,5,2019,2,306,36661,3,2,2,1,2,1,0,26822,3.0,1,8,9,2,15,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,30954400,https://luchegorsk.drom.ru/bmw/x5/30954400.html,1420000
11,4,1,2010,5,2019,2,306,36164,3,2,2,1,2,1,0,26822,3.0,1,8,9,2,15,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,32682385,https://omsk.drom.ru/bmw/x6/32682385.html,1380000
11,4,1,2010,5,2018,2,306,36661,3,2,2,1,2,1,0,26822,3.0,1,8,9,2,15,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,28123575,https://habarovsk.drom.ru/bmw/x5/28123575.html,1498000
11,4,1,2010,5,2017,2,306,36040,3,2,2,1,2,1,0,26822,3.0,1,8,9,2,15,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,27336554,https://vladivostok.drom.ru/bmw/x5/27336554.html,1830000
11,4,1,2010,5,2017,2,306,39768,3,2,2,1,2,1,0,26822,3.0,1,8,9,2,15,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,26925784,https://krasnoyarsk.drom.ru/bmw/x6/26925784.html,1550000
11,4,1,2010,5,2017,2,306,37282,3,2,2,1,2,1,0,26822,3.0,1,8,9,2,15,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,25443406,https://biysk.drom.ru/bmw/x6/25443406.html,1690000
11,4,1,2010,5,2017,2,306,39320,3,2,2,1,2,1,0,26822,3.0,1,8,9,2,15,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,24858202,https://chelyabinsk.drom.ru/bmw/x5/24858202.html,1550000
11,4,1,2010,5,2017,2,306,39768,3,2,2,1,2,1,0,26822,3.0,1,8,9,2,15,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,24074043,https://novosibirsk.drom.ru/bmw/x6/24074043.html,1550000
11,4,1,2010,5,2017,2,306,39768,3,2,2,1,2,1,0,26822,3.0,1,8,9,2,15,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,24458126,https://novosibirsk.drom.ru/bmw/x6/24458126.html,1690000
11,4,1,2010,5,2016,2,306,39146,3,2,2,1,2,1,0,26822,3.0,1,8,9,2,15,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,23759794,https://novosibirsk.drom.ru/bmw/x6/23759794.html,1600000
11,4,1,2010,5,2016,2,306,37282,3,2,2,1,2,1,0,26822,3.0,1,8,9,2,15,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,20707765,https://neryungri.drom.ru/bmw/x6/20707765.html,1650000
11,4,1,2010,5,2015,2,306,37904,3,2,2,1,2,1,0,26822,3.0,1,8,9,2,15,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,20011313,https://moscow.drom.ru/bmw/x6/20011313.html,1600000
11,4,1,2010,5,2015,2,306,37282,3,2,2,1,2,1,0,26822,3.0,1,8,9,2,15,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,19208176,https://chita.drom.ru/bmw/x6/19208176.html,1999000
