brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,2,2008,5,2020,2,143,142294,1,2,2,3,2,1,184204800,18706,1.8,0,8,10,2,11,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,33740857,https://kyshtym.drom.ru/audi/a4/33740857.html,430000
1,2,1,2009,5,2020,2,211,92584,0,2,2,3,2,1,21859200,18706,1.8,0,8,10,2,11,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37401600,https://simferopol.drom.ru/audi/a4_allroad_quattro/37401600.html,770000
1,2,2,2008,5,2020,2,140,129245,1,2,2,3,2,1,206409600,18706,1.8,0,8,10,2,11,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37784738,https://anzhero-sudzhensk.drom.ru/audi/a4/37784738.html,440000
1,2,2,2008,5,2020,2,143,213130,1,2,2,3,2,1,98928000,18706,1.8,0,8,10,2,11,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36739017,https://simferopol.drom.ru/audi/a4/36739017.html,650000
1,2,1,2007,5,2020,2,177,62137,0,2,2,3,2,1,238464000,18706,1.8,0,8,10,2,11,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36917962,https://korenovsk.drom.ru/audi/a6_allroad_quattro/36917962.html,555000
1,2,1,2008,5,2020,2,160,103769,1,2,2,3,2,1,-2160000,18706,1.8,0,8,10,2,11,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36907238,https://slavyansk-na-kubani.drom.ru/audi/a4_allroad_quattro/36907238.html,500000
1,2,1,2005,5,2020,2,177,311000,1,2,2,3,2,1,46656000,18706,1.8,0,8,10,2,11,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37700743,https://kyzyl.drom.ru/audi/a6_allroad_quattro/37700743.html,500000
1,2,1,2005,5,2020,2,130,90099,1,1,2,0,2,1,150076800,18706,1.8,0,8,10,2,11,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37276526,https://vladivostok.drom.ru/audi/a4/37276526.html,220000
1,2,2,2009,5,2020,2,143,112468,1,2,2,3,2,1,29548800,18706,1.8,0,8,10,2,11,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37646377,https://chita.drom.ru/audi/a4/37646377.html,750000
1,2,1,2009,5,2020,2,143,87613,1,2,2,3,2,1,29462400,18706,1.8,0,8,10,2,11,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37630115,https://chita.drom.ru/audi/a4_allroad_quattro/37630115.html,650000
1,2,2,2008,5,2020,1,143,111847,1,2,2,3,2,1,49680000,18706,1.8,0,8,10,2,11,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,34737842,https://krasnoyarsk.drom.ru/audi/a4/34737842.html,580000
1,2,2,2009,5,2020,2,143,108119,1,2,2,3,2,1,29030400,18706,1.8,0,8,10,2,11,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37592934,https://chita.drom.ru/audi/a4/37592934.html,750000
1,2,1,2008,5,2020,2,160,311000,1,2,2,3,2,1,3715200,18706,1.8,0,8,10,2,11,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37294011,https://novosibirsk.drom.ru/audi/a4/37294011.html,570000
1,2,1,2006,5,2020,2,200,311000,0,2,2,0,2,1,150076800,18706,1.8,0,8,10,2,11,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37575990,https://prokopyevsk.drom.ru/audi/a4_allroad_quattro/37575990.html,500000
1,2,2,2008,5,2020,2,136,109983,1,2,2,2,2,1,178156800,18706,1.8,0,8,10,2,11,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37183356,https://surgut.drom.ru/audi/a6/37183356.html,600000
1,2,2,2009,5,2020,2,170,123031,1,2,2,3,2,1,36460800,18706,1.8,0,8,10,2,11,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37456944,https://kursk.drom.ru/audi/a6/37456944.html,640000
1,2,2,2008,5,2020,2,140,311000,1,2,2,3,2,1,34473600,18706,1.8,0,8,10,2,11,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36658408,https://kemerovo.drom.ru/audi/a4/36658408.html,515000
1,2,1,2009,5,2020,2,120,96934,1,2,2,3,2,1,170812800,18706,1.8,0,8,10,2,11,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36987198,https://tuapse.drom.ru/audi/a4_allroad_quattro/36987198.html,600000
1,2,1,2008,5,2020,2,160,119303,1,2,2,3,2,1,345600,18706,1.8,0,8,10,2,11,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36994836,https://novosibirsk.drom.ru/audi/a4/36994836.html,585000
1,2,2,2008,5,2020,2,143,144779,1,2,2,3,2,1,39484800,18706,1.8,0,8,10,2,11,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36674112,https://ekaterinburg.drom.ru/audi/a4/36674112.html,545000
1,2,2,2008,5,2020,1,143,115575,1,2,2,2,2,1,111110400,18706,1.8,0,8,10,2,11,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37286157,https://moscow.drom.ru/audi/a4/37286157.html,500000
1,2,1,2005,5,2020,1,130,124389,1,2,2,3,2,1,205632000,18706,1.8,0,8,10,2,11,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37269734,https://verhnyaya-pyshma.drom.ru/audi/a4/37269734.html,500000
1,2,1,2008,5,2020,2,160,103036,1,2,2,2,2,1,34905600,18706,1.8,0,8,10,2,11,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37260578,https://rostov-na-donu.drom.ru/audi/a4/37260578.html,570000
1,2,2,2008,5,2020,2,143,98177,1,2,2,3,2,1,40003200,18706,1.8,0,8,10,2,11,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36844981,https://lesosibirsk.drom.ru/audi/a4/36844981.html,650000
1,2,1,2007,5,2020,2,200,177066,1,2,2,2,2,1,127526400,18706,1.8,0,8,10,2,11,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37238232,https://kemerovo.drom.ru/audi/a4_allroad_quattro/37238232.html,600000
1,2,2,2009,5,2020,2,143,128002,1,2,2,3,2,1,15724800,18706,1.8,0,8,10,2,11,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36791827,https://klin.drom.ru/audi/a4/36791827.html,560000
1,2,2,2005,5,2020,2,140,248548,1,2,2,3,2,1,37497600,18706,1.8,0,8,10,2,11,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36438852,https://taganrog.drom.ru/audi/a4/36438852.html,255000
1,2,1,2005,5,2020,2,200,144158,0,2,2,3,2,1,30585600,18706,1.8,0,8,10,2,11,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37125317,https://spb.drom.ru/audi/a4/37125317.html,350000
1,2,2,2008,5,2020,2,143,64623,1,2,2,1,2,1,268358400,18706,1.8,0,8,10,2,11,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36712511,https://gelendzhik.drom.ru/audi/a4/36712511.html,600000
1,2,1,2009,5,2020,2,211,123653,0,2,2,3,2,1,1296000,18706,1.8,0,8,10,2,11,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36547454,https://surgut.drom.ru/audi/a4_allroad_quattro/36547454.html,589000
1,2,1,2009,5,2020,2,160,122037,1,2,2,0,2,1,150076800,18706,1.8,0,8,10,2,11,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36995174,https://apsheronsk.drom.ru/audi/a4/36995174.html,610000
1,2,1,2009,5,2020,2,211,90720,0,2,2,3,2,1,24451200,18706,1.8,0,8,10,2,11,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36101134,https://penza.drom.ru/audi/a4_allroad_quattro/36101134.html,678000
1,2,1,2007,5,2020,2,130,158450,1,2,2,3,2,1,121046400,18706,1.8,0,8,10,2,11,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36593210,https://kurgan.drom.ru/audi/a4/36593210.html,350000
1,2,2,2008,5,2020,2,143,130488,1,2,2,3,2,1,97718400,18706,1.8,0,8,10,2,11,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36214153,https://yalta.drom.ru/audi/a4/36214153.html,430000
