brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2006,5,2020,2,180,141673,3,2,2,3,2,1,16761600,18978,3.2,1,12,17,10,14,8,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37516912,https://armavir.drom.ru/mitsubishi/pajero/37516912.html,650000
8,6,1,2006,5,2020,2,220,129245,3,2,2,3,2,1,242438400,18978,3.2,1,12,17,10,14,8,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33971964,https://kuybyshev.drom.ru/mitsubishi/outlander/33971964.html,660000
8,6,1,2006,5,2020,2,220,128002,3,2,2,3,2,1,-1123200,18978,3.2,1,12,17,10,14,8,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36502935,https://novosibirsk.drom.ru/mitsubishi/outlander/36502935.html,570000
8,6,1,2006,5,2019,2,220,130488,3,2,2,3,2,1,126230400,18978,3.2,1,12,17,10,14,8,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36619865,https://barnaul.drom.ru/mitsubishi/outlander/36619865.html,600000
8,6,1,2006,5,2019,2,220,130488,3,2,2,3,2,1,124761600,18978,3.2,1,12,17,10,14,8,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36413791,https://barnaul.drom.ru/mitsubishi/outlander/36413791.html,600000
8,6,1,2006,5,2019,2,220,138566,3,2,2,3,2,1,16070400,18978,3.2,1,12,17,10,14,8,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36140245,https://novosibirsk.drom.ru/mitsubishi/outlander/36140245.html,620000
8,6,1,2006,5,2019,2,220,126760,3,2,2,3,2,1,15638400,18978,3.2,1,12,17,10,14,8,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36242291,https://novosibirsk.drom.ru/mitsubishi/outlander/36242291.html,650000
8,6,1,2006,5,2019,2,220,136080,3,2,2,2,2,1,268358400,18978,3.2,1,12,17,10,14,8,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35303330,https://omsk.drom.ru/mitsubishi/outlander/35303330.html,500000
8,6,1,2006,5,2019,2,220,128002,3,2,2,2,2,1,268358400,18978,3.2,1,12,17,10,14,8,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35484911,https://ekaterinburg.drom.ru/mitsubishi/outlander/35484911.html,599000
8,6,1,2006,5,2019,2,220,139187,3,2,2,2,2,1,268358400,18978,3.2,1,12,17,10,14,8,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,34402480,https://novosibirsk.drom.ru/mitsubishi/outlander/34402480.html,555555
8,6,1,2006,5,2019,2,220,132352,3,2,2,2,2,1,268358400,18978,3.2,1,12,17,10,14,8,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32482030,https://bratsk.drom.ru/mitsubishi/outlander/32482030.html,710000
8,6,1,2006,5,2019,2,220,138939,3,2,2,2,2,1,268358400,18978,3.2,1,12,17,10,14,8,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32428818,https://tyumen.drom.ru/mitsubishi/outlander/32428818.html,645000
8,6,1,2006,5,2018,2,220,130488,3,2,2,2,2,1,268358400,18978,3.2,1,12,17,10,14,8,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,31971242,https://barnaul.drom.ru/mitsubishi/outlander/31971242.html,680000
8,6,1,2006,5,2018,2,220,126760,3,2,2,2,2,1,268358400,18978,3.2,1,12,17,10,14,8,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,31633084,https://barnaul.drom.ru/mitsubishi/outlander/31633084.html,600000
8,6,1,2006,5,2018,2,220,142915,3,2,2,2,2,1,268358400,18978,3.2,1,12,17,10,14,8,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,30957701,https://novosibirsk.drom.ru/mitsubishi/outlander/30957701.html,690000
8,6,1,2006,5,2018,2,220,126760,3,2,2,2,2,1,268358400,18978,3.2,1,12,17,10,14,8,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,31867162,https://barnaul.drom.ru/mitsubishi/outlander/31867162.html,600000
8,6,1,2006,5,2018,2,220,130488,3,2,2,2,2,1,268358400,18978,3.2,1,12,17,10,14,8,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,27492653,https://novaya-igirma.drom.ru/mitsubishi/outlander/27492653.html,670000
8,6,1,2006,5,2017,2,220,130488,3,2,2,2,2,1,268358400,18978,3.2,1,12,17,10,14,8,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,27561333,https://novosibirsk.drom.ru/mitsubishi/outlander/27561333.html,620000
8,6,1,2006,5,2017,2,220,129245,3,2,2,2,2,1,268358400,18978,3.2,1,12,17,10,14,8,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,23750924,https://omsk.drom.ru/mitsubishi/outlander/23750924.html,720000
