brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,2008,4,2020,3,136,37282,1,1,2,0,2,1,0,2092,1.8,0,6,8,3,18,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37647262,https://vladivostok.drom.ru/toyota/corolla_axio/37647262.html,550000
10,1,1,2008,4,2020,3,136,49710,1,1,2,0,2,1,0,2092,1.8,0,6,8,3,18,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37083389,https://ussuriisk.drom.ru/toyota/allion/37083389.html,630000
10,1,1,2008,4,2020,3,136,40389,1,1,2,0,2,1,0,2092,1.8,0,6,8,3,18,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37094170,https://vladivostok.drom.ru/toyota/premio/37094170.html,610000
10,1,1,2008,4,2020,3,136,52506,1,1,2,0,2,1,0,2092,1.8,0,6,8,3,18,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37071516,https://yakutsk.drom.ru/toyota/premio/37071516.html,610000
10,1,1,2008,4,2020,3,136,54681,1,1,2,0,2,1,0,2092,1.8,0,6,8,3,18,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33892812,https://habarovsk.drom.ru/toyota/premio/33892812.html,730000
10,1,1,2008,4,2020,3,132,45174,1,2,2,3,2,1,40608000,2092,1.8,0,6,8,3,18,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36766693,https://novosibirsk.drom.ru/toyota/corolla/36766693.html,540000
10,1,1,2008,4,2019,3,136,49088,1,1,2,0,2,1,0,2092,1.8,0,6,8,3,18,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36121504,https://vladivostok.drom.ru/toyota/allion/36121504.html,660000
10,1,1,2008,4,2019,3,129,55302,1,2,2,2,2,1,301363200,2092,1.8,0,6,8,3,18,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36476374,https://ekaterinburg.drom.ru/toyota/avensis/36476374.html,560000
10,1,1,2008,4,2019,3,136,46603,1,1,2,0,2,1,0,2092,1.8,0,6,8,3,18,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35997456,https://habarovsk.drom.ru/toyota/allion/35997456.html,650000
10,1,1,2008,4,2019,3,136,49710,1,1,2,1,2,1,257731200,2092,1.8,0,6,8,3,18,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35894026,https://yakutsk.drom.ru/toyota/allion/35894026.html,550000
