brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,5,1,2013,5,2020,4,180,91963,1,2,2,2,2,1,2592000,21275,1.8,0,11,10,5,18,9,2,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,,37808959,https://kazan.drom.ru/skoda/octavia/37808959.html,700000
5,5,1,2013,5,2020,4,180,79536,1,2,2,3,2,1,48556800,21275,1.8,0,11,10,5,18,9,2,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,,37750484,https://spb.drom.ru/skoda/octavia/37750484.html,650000
5,5,1,2013,5,2020,4,179,82021,1,2,2,3,2,1,32400000,21275,1.8,0,11,10,5,18,9,2,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,,37242218,https://krasnoyarsk.drom.ru/skoda/octavia/37242218.html,600000
5,5,1,2013,5,2020,4,152,80778,1,2,2,2,2,1,39484800,21275,1.8,0,11,10,5,18,9,2,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,,36879851,https://izhevsk.drom.ru/skoda/octavia/36879851.html,610000
5,5,1,2013,5,2020,4,152,89477,1,2,2,3,2,1,46656000,21275,1.8,0,11,10,5,18,9,2,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,,37625603,https://kemerovo.drom.ru/skoda/octavia/37625603.html,620000
5,5,1,2013,5,2020,4,152,82021,1,2,2,2,2,1,17193600,21275,1.8,0,11,10,5,18,9,2,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,,35226832,https://slavyansk-na-kubani.drom.ru/skoda/superb/35226832.html,730000
5,5,1,2013,5,2020,4,179,74565,1,2,2,3,2,1,3283200,21275,1.8,0,11,10,5,18,9,2,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,,36589282,https://krasnodar.drom.ru/skoda/octavia/36589282.html,730000
5,5,1,2013,5,2020,4,180,80778,1,2,2,2,2,1,15292800,21275,1.8,0,11,10,5,18,9,2,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,,36356845,https://surgut.drom.ru/skoda/octavia/36356845.html,730000
5,5,1,2013,5,2020,4,152,75704,1,2,2,2,2,1,53654400,21275,1.8,0,11,10,5,18,9,2,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,,37451248,https://moscow.drom.ru/skoda/octavia/37451248.html,550000
5,5,1,2013,5,2020,4,152,86992,1,2,2,3,2,1,60652800,21275,1.8,0,11,10,5,18,9,2,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,,37451191,https://tyumen.drom.ru/skoda/octavia/37451191.html,600000
