brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2012,5,2020,2,152,135459,1,2,2,2,2,1,104716800,6003,1.8,0,9,11,6,13,10,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,37388898,https://gurzuf.drom.ru/volkswagen/passat/37388898.html,570000
3,8,1,2010,5,2020,2,150,110517,1,2,2,1,2,1,193622400,6003,1.8,0,9,11,6,13,10,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,37741883,https://liski.drom.ru/volkswagen/passat/37741883.html,480000
3,8,1,2013,5,2020,2,210,74937,0,2,2,3,2,1,-2678400,6003,1.8,0,9,11,6,13,10,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,36406200,https://novosibirsk.drom.ru/volkswagen/passat/36406200.html,1169000
3,8,1,2009,5,2020,1,122,101905,1,2,2,2,2,1,123552000,6003,1.8,0,9,11,6,13,10,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,33888274,https://novouralsk.drom.ru/volkswagen/passat/33888274.html,470000
3,8,1,2009,5,2020,2,150,149129,1,2,2,3,2,1,14428800,6003,1.8,0,9,11,6,13,10,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,37465611,https://tomsk.drom.ru/volkswagen/passat/37465611.html,450000
3,8,1,2011,5,2020,1,86,91342,1,2,2,2,2,1,106358400,6003,1.8,0,9,11,6,13,10,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,37692647,https://chelyabinsk.drom.ru/volkswagen/caddy/37692647.html,410000
3,8,2,2010,5,2020,2,170,122410,1,2,2,3,2,1,166233600,6003,1.8,0,9,11,6,13,10,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,37663354,https://moscow.drom.ru/volkswagen/passat/37663354.html,370000
3,8,1,2009,5,2020,2,122,285000,1,2,2,3,2,1,2592000,6003,1.8,0,9,11,6,13,10,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,37600552,https://irkutsk.drom.ru/volkswagen/passat/37600552.html,333000
3,8,1,2012,5,2020,1,152,88235,1,2,2,2,2,1,67996800,6003,1.8,0,9,11,6,13,10,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,37633612,https://ekaterinburg.drom.ru/volkswagen/passat/37633612.html,649000
3,8,2,2009,5,2020,2,140,90720,1,2,2,3,2,1,52358400,6003,1.8,0,9,11,6,13,10,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,34110700,https://krasnoyarsk.drom.ru/volkswagen/passat/34110700.html,399000
3,8,2,2011,5,2020,2,170,90720,1,2,2,2,2,1,11145600,6003,1.8,0,9,11,6,13,10,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,35992270,https://abakan.drom.ru/volkswagen/passat/35992270.html,770000
3,8,1,2009,5,2020,2,122,195732,1,2,2,3,2,1,2246400,6003,1.8,0,9,11,6,13,10,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,37334020,https://irkutsk.drom.ru/volkswagen/passat/37334020.html,484000
3,8,2,2009,5,2020,1,105,64001,1,2,2,3,2,1,162691200,6003,1.8,0,9,11,6,13,10,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,37516979,https://simferopol.drom.ru/volkswagen/golf/37516979.html,550000
3,8,1,2013,5,2020,2,210,58409,0,2,2,2,2,1,70761600,6003,1.8,0,9,11,6,13,10,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,37127807,https://nizhnevartovsk.drom.ru/volkswagen/passat/37127807.html,1150000
3,8,1,2009,5,2020,2,150,285000,1,2,2,3,2,1,127180800,6003,1.8,0,9,11,6,13,10,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,37035633,https://armavir.drom.ru/volkswagen/passat/37035633.html,410000
3,8,2,2009,5,2020,2,140,131731,1,2,2,3,2,1,11232000,6003,1.8,0,9,11,6,13,10,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,36799841,https://biysk.drom.ru/volkswagen/passat/36799841.html,350000
