brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,5,1,2009,4,2020,2,184,74565,2,2,2,3,2,1,56419200,4356,1.8,0,9,9,2,12,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,31693832,https://tyumen.drom.ru/mercedes-benz/e-class/31693832.html,730000
6,5,1,2009,4,2019,2,184,74565,2,2,2,2,2,1,305164800,4356,1.8,0,9,9,2,12,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,27809367,https://ussuriisk.drom.ru/mercedes-benz/e-class/27809367.html,870000
6,5,1,2009,4,2018,2,184,74565,2,2,2,2,2,1,305164800,4356,1.8,0,9,9,2,12,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,30603329,https://biysk.drom.ru/mercedes-benz/e-class/30603329.html,960000
6,5,1,2009,4,2018,2,184,72079,2,2,2,2,2,1,305164800,4356,1.8,0,9,9,2,12,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,30006618,https://novosibirsk.drom.ru/mercedes-benz/e-class/30006618.html,1000000
6,5,1,2009,4,2018,2,184,72949,2,2,2,2,2,1,305164800,4356,1.8,0,9,9,2,12,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,29535825,https://tyumen.drom.ru/mercedes-benz/e-class/29535825.html,890000
6,5,1,2009,4,2018,2,184,72700,2,2,2,2,2,1,305164800,4356,1.8,0,9,9,2,12,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,28556314,https://ekaterinburg.drom.ru/mercedes-benz/e-class/28556314.html,749000
6,5,1,2009,4,2017,2,184,70592,2,2,2,2,2,1,305164800,4356,1.8,0,9,9,2,12,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,28207663,https://tyumen.drom.ru/mercedes-benz/e-class/28207663.html,950000
6,5,1,2009,4,2017,2,184,70836,2,2,2,2,2,1,305164800,4356,1.8,0,9,9,2,12,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,27807111,https://tyumen.drom.ru/mercedes-benz/e-class/27807111.html,960000
6,5,1,2009,4,2017,2,184,74565,2,2,2,2,2,1,305164800,4356,1.8,0,9,9,2,12,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,27898216,https://omsk.drom.ru/mercedes-benz/e-class/27898216.html,1050000
6,5,1,2009,4,2017,2,184,68972,2,2,2,2,2,1,305164800,4356,1.8,0,9,9,2,12,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,27413709,https://moscow.drom.ru/mercedes-benz/c-class/27413709.html,655000
6,5,1,2009,4,2017,2,184,71458,2,2,2,2,2,1,305164800,4356,1.8,0,9,9,2,12,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,24285716,https://tyumen.drom.ru/mercedes-benz/c-class/24285716.html,810000
6,5,1,2009,4,2017,2,184,74565,2,2,2,2,2,1,305164800,4356,1.8,0,9,9,2,12,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,23120746,https://ekaterinburg.drom.ru/mercedes-benz/e-class/23120746.html,840000
6,5,1,2009,4,2017,2,184,71458,2,2,2,2,2,1,305164800,4356,1.8,0,9,9,2,12,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,25728085,https://moscow.drom.ru/mercedes-benz/c-class/25728085.html,670000
6,5,1,2009,4,2016,2,184,71458,2,2,2,2,2,1,305164800,4356,1.8,0,9,9,2,12,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,21815164,https://simferopol.drom.ru/mercedes-benz/e-class/21815164.html,940000
