brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2011,5,2020,2,211,126138,0,2,2,3,2,1,43545600,29281,2.0,1,11,11,5,14,9,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37487726,https://krasnodar.drom.ru/audi/q5/37487726.html,920000
1,4,1,2011,5,2020,2,211,129245,0,2,2,2,2,1,217382400,29281,2.0,1,11,11,5,14,9,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37315603,https://moscow.drom.ru/audi/q5/37315603.html,850000
1,4,1,2012,5,2020,1,170,150372,0,2,2,3,2,1,55123200,29281,2.0,1,11,11,5,14,9,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35764063,https://kurgan.drom.ru/audi/q3/35764063.html,750000
1,4,1,2012,5,2020,1,170,150372,0,2,2,3,2,1,53740800,29281,2.0,1,11,11,5,14,9,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36270469,https://kurgan.drom.ru/audi/q3/36270469.html,780000
1,4,1,2011,5,2020,2,211,124896,0,2,2,3,2,1,83462400,29281,2.0,1,11,11,5,14,9,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36907947,https://nizhnevartovsk.drom.ru/audi/q5/36907947.html,1250000
1,4,1,2011,5,2020,2,211,119303,0,2,2,3,2,1,4233600,29281,2.0,1,11,11,5,14,9,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36414056,https://krasnodar.drom.ru/audi/q5/36414056.html,750000
1,4,1,2012,5,2019,1,170,123031,0,2,2,0,2,1,52704000,29281,2.0,1,11,11,5,14,9,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36423232,https://lyantor.drom.ru/audi/q3/36423232.html,650000
1,4,1,2012,5,2019,2,211,135689,0,2,2,2,2,1,52704000,29281,2.0,1,11,11,5,14,9,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35840938,https://kazan.drom.ru/audi/q5/35840938.html,1180000
1,4,1,2012,5,2019,1,170,118682,0,2,2,2,2,1,52704000,29281,2.0,1,11,11,5,14,9,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33286259,https://tyumen.drom.ru/audi/q3/33286259.html,680000
1,4,1,2013,5,2019,2,224,121664,0,2,2,2,2,1,52704000,29281,2.0,1,11,11,5,14,9,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34101213,https://krasnodar.drom.ru/audi/q5/34101213.html,1100000
1,4,2,2012,5,2019,2,177,155343,0,2,2,2,2,1,52704000,29281,2.0,1,11,11,5,14,9,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32794135,https://kropotkin.drom.ru/audi/q3/32794135.html,780000
1,4,2,2012,5,2019,2,170,119925,0,2,2,2,2,1,52704000,29281,2.0,1,11,11,5,14,9,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32789424,https://chelyabinsk.drom.ru/audi/q5/32789424.html,850000
1,4,1,2013,5,2018,2,225,139809,0,2,2,2,2,1,52704000,29281,2.0,1,11,11,5,14,9,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32099040,https://chebarkul.drom.ru/audi/q5/32099040.html,1200000
1,4,1,2011,5,2018,2,211,130488,0,2,2,2,2,1,52704000,29281,2.0,1,11,11,5,14,9,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31974017,https://novosibirsk.drom.ru/audi/q5/31974017.html,1180000
1,4,1,2011,5,2018,2,211,136702,0,2,2,2,2,1,52704000,29281,2.0,1,11,11,5,14,9,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31731522,https://ekaterinburg.drom.ru/audi/q5/31731522.html,850000
1,4,1,2012,5,2018,2,177,124274,0,2,2,2,2,1,52704000,29281,2.0,1,11,11,5,14,9,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30581790,https://simferopol.drom.ru/audi/q3/30581790.html,1200000
1,4,1,2012,5,2018,1,170,126138,0,2,2,2,2,1,52704000,29281,2.0,1,11,11,5,14,9,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29552634,https://kurgan.drom.ru/audi/q3/29552634.html,800000
1,4,2,2012,5,2017,2,170,136826,0,2,2,2,2,1,52704000,29281,2.0,1,11,11,5,14,9,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27778623,https://sevastopol.drom.ru/audi/q5/27778623.html,1350000
1,4,1,2013,5,2017,2,225,124274,0,2,2,2,2,1,52704000,29281,2.0,1,11,11,5,14,9,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27206546,https://irkutsk.drom.ru/audi/q5/27206546.html,1650000
1,4,1,2012,5,2016,2,211,131731,0,2,2,2,2,1,52704000,29281,2.0,1,11,11,5,14,9,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,23520515,https://spb.drom.ru/audi/q5/23520515.html,1096000
